time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
4.752594198936e-03,0.000000000000e+00
4.752604198936e-03,1.800000000000e+00
4.762594198936e-03,1.800000000000e+00
4.762604198936e-03,0.000000000000e+00
2.023773664864e-02,0.000000000000e+00
2.023774664864e-02,1.800000000000e+00
2.024773664864e-02,1.800000000000e+00
2.024774664864e-02,0.000000000000e+00
3.055628256694e-02,0.000000000000e+00
3.055629256694e-02,1.800000000000e+00
3.056628256694e-02,1.800000000000e+00
3.056629256694e-02,0.000000000000e+00
6.411139168213e-02,0.000000000000e+00
6.411140168213e-02,1.800000000000e+00
6.412139168213e-02,1.800000000000e+00
6.412140168213e-02,0.000000000000e+00
8.728219563811e-02,0.000000000000e+00
8.728220563811e-02,1.800000000000e+00
8.729219563811e-02,1.800000000000e+00
8.729220563811e-02,0.000000000000e+00
1.631351910073e-01,0.000000000000e+00
1.631352010073e-01,1.800000000000e+00
1.631451910073e-01,1.800000000000e+00
1.631452010073e-01,0.000000000000e+00
1.808228472863e-01,0.000000000000e+00
1.808228572863e-01,1.800000000000e+00
1.808328472863e-01,1.800000000000e+00
1.808328572863e-01,0.000000000000e+00
1.933550300112e-01,0.000000000000e+00
1.933550400112e-01,1.800000000000e+00
1.933650300112e-01,1.800000000000e+00
1.933650400112e-01,0.000000000000e+00
1.968988154826e-01,0.000000000000e+00
1.968988254826e-01,1.800000000000e+00
1.969088154826e-01,1.800000000000e+00
1.969088254826e-01,0.000000000000e+00
2.044100997001e-01,0.000000000000e+00
2.044101097001e-01,1.800000000000e+00
2.044200997001e-01,1.800000000000e+00
2.044201097001e-01,0.000000000000e+00
2.199841902751e-01,0.000000000000e+00
2.199842002751e-01,1.800000000000e+00
2.199941902751e-01,1.800000000000e+00
2.199942002751e-01,0.000000000000e+00
2.353026317498e-01,0.000000000000e+00
2.353026417498e-01,1.800000000000e+00
2.353126317498e-01,1.800000000000e+00
2.353126417498e-01,0.000000000000e+00
2.704318680945e-01,0.000000000000e+00
2.704318780945e-01,1.800000000000e+00
2.704418680945e-01,1.800000000000e+00
2.704418780945e-01,0.000000000000e+00
2.990796152872e-01,0.000000000000e+00
2.990796252872e-01,1.800000000000e+00
2.990896152872e-01,1.800000000000e+00
2.990896252872e-01,0.000000000000e+00
3.086364781493e-01,0.000000000000e+00
3.086364881493e-01,1.800000000000e+00
3.086464781493e-01,1.800000000000e+00
3.086464881493e-01,0.000000000000e+00
3.105248135039e-01,0.000000000000e+00
3.105248235039e-01,1.800000000000e+00
3.105348135039e-01,1.800000000000e+00
3.105348235039e-01,0.000000000000e+00
3.197589418203e-01,0.000000000000e+00
3.197589518203e-01,1.800000000000e+00
3.197689418203e-01,1.800000000000e+00
3.197689518203e-01,0.000000000000e+00
3.317140424190e-01,0.000000000000e+00
3.317140524190e-01,1.800000000000e+00
3.317240424190e-01,1.800000000000e+00
3.317240524190e-01,0.000000000000e+00
3.677144050887e-01,0.000000000000e+00
3.677144150887e-01,1.800000000000e+00
3.677244050887e-01,1.800000000000e+00
3.677244150887e-01,0.000000000000e+00
3.765951955587e-01,0.000000000000e+00
3.765952055587e-01,1.800000000000e+00
3.766051955587e-01,1.800000000000e+00
3.766052055587e-01,0.000000000000e+00
3.772954156395e-01,0.000000000000e+00
3.772954256395e-01,1.800000000000e+00
3.773054156395e-01,1.800000000000e+00
3.773054256395e-01,0.000000000000e+00
3.908035228446e-01,0.000000000000e+00
3.908035328446e-01,1.800000000000e+00
3.908135228446e-01,1.800000000000e+00
3.908135328446e-01,0.000000000000e+00
4.441112842558e-01,0.000000000000e+00
4.441112942558e-01,1.800000000000e+00
4.441212842558e-01,1.800000000000e+00
4.441212942558e-01,0.000000000000e+00
4.709412219005e-01,0.000000000000e+00
4.709412319005e-01,1.800000000000e+00
4.709512219005e-01,1.800000000000e+00
4.709512319005e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
