time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.431052858662e-03,0.000000000000e+00
1.431062858662e-03,1.800000000000e+00
1.441052858662e-03,1.800000000000e+00
1.441062858662e-03,0.000000000000e+00
1.507755214846e-03,0.000000000000e+00
1.507765214846e-03,1.800000000000e+00
1.517755214846e-03,1.800000000000e+00
1.517765214846e-03,0.000000000000e+00
3.078446825095e-03,0.000000000000e+00
3.078456825095e-03,1.800000000000e+00
3.088446825095e-03,1.800000000000e+00
3.088456825095e-03,0.000000000000e+00
5.235906403295e-03,0.000000000000e+00
5.235916403295e-03,1.800000000000e+00
5.245906403295e-03,1.800000000000e+00
5.245916403295e-03,0.000000000000e+00
5.790391615017e-03,0.000000000000e+00
5.790401615017e-03,1.800000000000e+00
5.800391615017e-03,1.800000000000e+00
5.800401615017e-03,0.000000000000e+00
7.439804009505e-03,0.000000000000e+00
7.439814009505e-03,1.800000000000e+00
7.449804009505e-03,1.800000000000e+00
7.449814009505e-03,0.000000000000e+00
1.095954554688e-02,0.000000000000e+00
1.095955554688e-02,1.800000000000e+00
1.096954554688e-02,1.800000000000e+00
1.096955554688e-02,0.000000000000e+00
1.098154036629e-02,0.000000000000e+00
1.098155036629e-02,1.800000000000e+00
1.099154036629e-02,1.800000000000e+00
1.099155036629e-02,0.000000000000e+00
1.235920762088e-02,0.000000000000e+00
1.235921762088e-02,1.800000000000e+00
1.236920762088e-02,1.800000000000e+00
1.236921762088e-02,0.000000000000e+00
1.237852692197e-02,0.000000000000e+00
1.237853692197e-02,1.800000000000e+00
1.238852692197e-02,1.800000000000e+00
1.238853692197e-02,0.000000000000e+00
1.533483381541e-02,0.000000000000e+00
1.533484381541e-02,1.800000000000e+00
1.534483381541e-02,1.800000000000e+00
1.534484381541e-02,0.000000000000e+00
1.560741805584e-02,0.000000000000e+00
1.560742805584e-02,1.800000000000e+00
1.561741805584e-02,1.800000000000e+00
1.561742805584e-02,0.000000000000e+00
1.801412605909e-02,0.000000000000e+00
