time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
5.669856928165e-02,0.000000000000e+00
5.669857928165e-02,1.800000000000e+00
5.670856928165e-02,1.800000000000e+00
5.670857928165e-02,0.000000000000e+00
9.627745527831e-02,0.000000000000e+00
9.627746527831e-02,1.800000000000e+00
9.628745527831e-02,1.800000000000e+00
9.628746527831e-02,0.000000000000e+00
1.358751327188e-01,0.000000000000e+00
1.358751427188e-01,1.800000000000e+00
1.358851327188e-01,1.800000000000e+00
1.358851427188e-01,0.000000000000e+00
1.458036971069e-01,0.000000000000e+00
1.458037071069e-01,1.800000000000e+00
1.458136971069e-01,1.800000000000e+00
1.458137071069e-01,0.000000000000e+00
1.737939697580e-01,0.000000000000e+00
1.737939797580e-01,1.800000000000e+00
1.738039697580e-01,1.800000000000e+00
1.738039797580e-01,0.000000000000e+00
1.752638022023e-01,0.000000000000e+00
1.752638122023e-01,1.800000000000e+00
1.752738022023e-01,1.800000000000e+00
1.752738122023e-01,0.000000000000e+00
1.781106879629e-01,0.000000000000e+00
1.781106979629e-01,1.800000000000e+00
1.781206879629e-01,1.800000000000e+00
1.781206979629e-01,0.000000000000e+00
1.863812962991e-01,0.000000000000e+00
1.863813062991e-01,1.800000000000e+00
1.863912962991e-01,1.800000000000e+00
1.863913062991e-01,0.000000000000e+00
1.962381753362e-01,0.000000000000e+00
1.962381853362e-01,1.800000000000e+00
1.962481753362e-01,1.800000000000e+00
1.962481853362e-01,0.000000000000e+00
1.962714781448e-01,0.000000000000e+00
1.962714881448e-01,1.800000000000e+00
1.962814781448e-01,1.800000000000e+00
1.962814881448e-01,0.000000000000e+00
2.028674140881e-01,0.000000000000e+00
2.028674240881e-01,1.800000000000e+00
2.028774140881e-01,1.800000000000e+00
2.028774240881e-01,0.000000000000e+00
2.154049630067e-01,0.000000000000e+00
2.154049730067e-01,1.800000000000e+00
2.154149630067e-01,1.800000000000e+00
2.154149730067e-01,0.000000000000e+00
2.171434077008e-01,0.000000000000e+00
2.171434177008e-01,1.800000000000e+00
2.171534077008e-01,1.800000000000e+00
2.171534177008e-01,0.000000000000e+00
2.213413233059e-01,0.000000000000e+00
2.213413333059e-01,1.800000000000e+00
2.213513233059e-01,1.800000000000e+00
2.213513333059e-01,0.000000000000e+00
2.322523236063e-01,0.000000000000e+00
2.322523336063e-01,1.800000000000e+00
2.322623236063e-01,1.800000000000e+00
2.322623336063e-01,0.000000000000e+00
2.560404686668e-01,0.000000000000e+00
2.560404786668e-01,1.800000000000e+00
2.560504686668e-01,1.800000000000e+00
2.560504786668e-01,0.000000000000e+00
2.630619719062e-01,0.000000000000e+00
2.630619819062e-01,1.800000000000e+00
2.630719719062e-01,1.800000000000e+00
2.630719819062e-01,0.000000000000e+00
2.830086748182e-01,0.000000000000e+00
2.830086848182e-01,1.800000000000e+00
2.830186748182e-01,1.800000000000e+00
2.830186848182e-01,0.000000000000e+00
2.965545002323e-01,0.000000000000e+00
2.965545102323e-01,1.800000000000e+00
2.965645002323e-01,1.800000000000e+00
2.965645102323e-01,0.000000000000e+00
3.023055022036e-01,0.000000000000e+00
3.023055122036e-01,1.800000000000e+00
3.023155022036e-01,1.800000000000e+00
3.023155122036e-01,0.000000000000e+00
3.094858095593e-01,0.000000000000e+00
3.094858195593e-01,1.800000000000e+00
3.094958095593e-01,1.800000000000e+00
3.094958195593e-01,0.000000000000e+00
3.197727055040e-01,0.000000000000e+00
3.197727155040e-01,1.800000000000e+00
3.197827055040e-01,1.800000000000e+00
3.197827155040e-01,0.000000000000e+00
3.208290933659e-01,0.000000000000e+00
3.208291033659e-01,1.800000000000e+00
3.208390933659e-01,1.800000000000e+00
3.208391033659e-01,0.000000000000e+00
3.288927598240e-01,0.000000000000e+00
3.288927698240e-01,1.800000000000e+00
3.289027598240e-01,1.800000000000e+00
3.289027698240e-01,0.000000000000e+00
3.634900915288e-01,0.000000000000e+00
3.634901015288e-01,1.800000000000e+00
3.635000915288e-01,1.800000000000e+00
3.635001015288e-01,0.000000000000e+00
3.784944651997e-01,0.000000000000e+00
3.784944751997e-01,1.800000000000e+00
3.785044651997e-01,1.800000000000e+00
3.785044751997e-01,0.000000000000e+00
3.906344848081e-01,0.000000000000e+00
3.906344948081e-01,1.800000000000e+00
3.906444848081e-01,1.800000000000e+00
3.906444948081e-01,0.000000000000e+00
3.924994273007e-01,0.000000000000e+00
3.924994373007e-01,1.800000000000e+00
3.925094273007e-01,1.800000000000e+00
3.925094373007e-01,0.000000000000e+00
3.948588117351e-01,0.000000000000e+00
3.948588217351e-01,1.800000000000e+00
3.948688117351e-01,1.800000000000e+00
3.948688217351e-01,0.000000000000e+00
3.995590802743e-01,0.000000000000e+00
3.995590902743e-01,1.800000000000e+00
3.995690802743e-01,1.800000000000e+00
3.995690902743e-01,0.000000000000e+00
4.038994573308e-01,0.000000000000e+00
4.038994673308e-01,1.800000000000e+00
4.039094573308e-01,1.800000000000e+00
4.039094673308e-01,0.000000000000e+00
4.262385843552e-01,0.000000000000e+00
4.262385943552e-01,1.800000000000e+00
4.262485843552e-01,1.800000000000e+00
4.262485943552e-01,0.000000000000e+00
4.288474594633e-01,0.000000000000e+00
4.288474694633e-01,1.800000000000e+00
4.288574594633e-01,1.800000000000e+00
4.288574694633e-01,0.000000000000e+00
4.329046030144e-01,0.000000000000e+00
4.329046130144e-01,1.800000000000e+00
4.329146030144e-01,1.800000000000e+00
4.329146130144e-01,0.000000000000e+00
4.388384958875e-01,0.000000000000e+00
4.388385058875e-01,1.800000000000e+00
4.388484958875e-01,1.800000000000e+00
4.388485058875e-01,0.000000000000e+00
4.485015245876e-01,0.000000000000e+00
4.485015345876e-01,1.800000000000e+00
4.485115245876e-01,1.800000000000e+00
