time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.201015458397e-02,0.000000000000e+00
1.201016458397e-02,1.800000000000e+00
1.202015458397e-02,1.800000000000e+00
1.202016458397e-02,0.000000000000e+00
1.389181880906e-02,0.000000000000e+00
1.389182880906e-02,1.800000000000e+00
1.390181880906e-02,1.800000000000e+00
1.390182880906e-02,0.000000000000e+00
1.632421800425e-02,0.000000000000e+00
1.632422800425e-02,1.800000000000e+00
1.633421800425e-02,1.800000000000e+00
1.633422800425e-02,0.000000000000e+00
1.869990754273e-02,0.000000000000e+00
1.869991754273e-02,1.800000000000e+00
1.870990754273e-02,1.800000000000e+00
1.870991754273e-02,0.000000000000e+00
2.043112897002e-02,0.000000000000e+00
2.043113897002e-02,1.800000000000e+00
2.044112897002e-02,1.800000000000e+00
2.044113897002e-02,0.000000000000e+00
2.166108450679e-02,0.000000000000e+00
2.166109450679e-02,1.800000000000e+00
2.167108450679e-02,1.800000000000e+00
2.167109450679e-02,0.000000000000e+00
2.531357643993e-02,0.000000000000e+00
2.531358643993e-02,1.800000000000e+00
2.532357643993e-02,1.800000000000e+00
2.532358643993e-02,0.000000000000e+00
2.876271892563e-02,0.000000000000e+00
2.876272892563e-02,1.800000000000e+00
2.877271892563e-02,1.800000000000e+00
2.877272892563e-02,0.000000000000e+00
2.912437306483e-02,0.000000000000e+00
2.912438306483e-02,1.800000000000e+00
2.913437306483e-02,1.800000000000e+00
2.913438306483e-02,0.000000000000e+00
2.971793133804e-02,0.000000000000e+00
2.971794133804e-02,1.800000000000e+00
2.972793133804e-02,1.800000000000e+00
2.972794133804e-02,0.000000000000e+00
3.112791100968e-02,0.000000000000e+00
3.112792100968e-02,1.800000000000e+00
3.113791100968e-02,1.800000000000e+00
3.113792100968e-02,0.000000000000e+00
3.609354549712e-02,0.000000000000e+00
3.609355549712e-02,1.800000000000e+00
3.610354549712e-02,1.800000000000e+00
3.610355549712e-02,0.000000000000e+00
3.631905464287e-02,0.000000000000e+00
3.631906464287e-02,1.800000000000e+00
3.632905464287e-02,1.800000000000e+00
3.632906464287e-02,0.000000000000e+00
3.786268473470e-02,0.000000000000e+00
3.786269473470e-02,1.800000000000e+00
3.787268473470e-02,1.800000000000e+00
3.787269473470e-02,0.000000000000e+00
3.848760182048e-02,0.000000000000e+00
3.848761182048e-02,1.800000000000e+00
3.849760182048e-02,1.800000000000e+00
3.849761182048e-02,0.000000000000e+00
4.088791254372e-02,0.000000000000e+00
4.088792254372e-02,1.800000000000e+00
4.089791254372e-02,1.800000000000e+00
4.089792254372e-02,0.000000000000e+00
4.269237859016e-02,0.000000000000e+00
4.269238859016e-02,1.800000000000e+00
4.270237859016e-02,1.800000000000e+00
4.270238859016e-02,0.000000000000e+00
4.556979226552e-02,0.000000000000e+00
4.556980226552e-02,1.800000000000e+00
4.557979226552e-02,1.800000000000e+00
4.557980226552e-02,0.000000000000e+00
4.737919510960e-02,0.000000000000e+00
4.737920510960e-02,1.800000000000e+00
4.738919510960e-02,1.800000000000e+00
4.738920510960e-02,0.000000000000e+00
4.797884660637e-02,0.000000000000e+00
4.797885660637e-02,1.800000000000e+00
4.798884660637e-02,1.800000000000e+00
4.798885660637e-02,0.000000000000e+00
4.901193703013e-02,0.000000000000e+00
4.901194703013e-02,1.800000000000e+00
4.902193703013e-02,1.800000000000e+00
4.902194703013e-02,0.000000000000e+00
4.998080444323e-02,0.000000000000e+00
4.998081444323e-02,1.800000000000e+00
4.999080444323e-02,1.800000000000e+00
4.999081444323e-02,0.000000000000e+00
5.077410273598e-02,0.000000000000e+00
5.077411273598e-02,1.800000000000e+00
5.078410273598e-02,1.800000000000e+00
5.078411273598e-02,0.000000000000e+00
5.296464670101e-02,0.000000000000e+00
5.296465670101e-02,1.800000000000e+00
5.297464670101e-02,1.800000000000e+00
5.297465670101e-02,0.000000000000e+00
5.515683641703e-02,0.000000000000e+00
5.515684641703e-02,1.800000000000e+00
5.516683641703e-02,1.800000000000e+00
5.516684641703e-02,0.000000000000e+00
5.903259328465e-02,0.000000000000e+00
5.903260328465e-02,1.800000000000e+00
5.904259328465e-02,1.800000000000e+00
5.904260328465e-02,0.000000000000e+00
6.233780406184e-02,0.000000000000e+00
6.233781406184e-02,1.800000000000e+00
6.234780406184e-02,1.800000000000e+00
6.234781406184e-02,0.000000000000e+00
6.638205474914e-02,0.000000000000e+00
6.638206474914e-02,1.800000000000e+00
6.639205474914e-02,1.800000000000e+00
6.639206474914e-02,0.000000000000e+00
6.656684173432e-02,0.000000000000e+00
6.656685173432e-02,1.800000000000e+00
6.657684173432e-02,1.800000000000e+00
6.657685173432e-02,0.000000000000e+00
6.774358189651e-02,0.000000000000e+00
6.774359189651e-02,1.800000000000e+00
6.775358189651e-02,1.800000000000e+00
6.775359189651e-02,0.000000000000e+00
7.285144517687e-02,0.000000000000e+00
7.285145517687e-02,1.800000000000e+00
7.286144517687e-02,1.800000000000e+00
7.286145517687e-02,0.000000000000e+00
7.471431141114e-02,0.000000000000e+00
7.471432141114e-02,1.800000000000e+00
7.472431141114e-02,1.800000000000e+00
7.472432141114e-02,0.000000000000e+00
8.142891832162e-02,0.000000000000e+00
8.142892832162e-02,1.800000000000e+00
8.143891832162e-02,1.800000000000e+00
8.143892832162e-02,0.000000000000e+00
8.310335473920e-02,0.000000000000e+00
8.310336473920e-02,1.800000000000e+00
8.311335473920e-02,1.800000000000e+00
8.311336473920e-02,0.000000000000e+00
8.360502503452e-02,0.000000000000e+00
8.360503503452e-02,1.800000000000e+00
8.361502503452e-02,1.800000000000e+00
8.361503503452e-02,0.000000000000e+00
9.083714020892e-02,0.000000000000e+00
9.083715020892e-02,1.800000000000e+00
9.084714020892e-02,1.800000000000e+00
9.084715020892e-02,0.000000000000e+00
9.139347670179e-02,0.000000000000e+00
9.139348670179e-02,1.800000000000e+00
9.140347670179e-02,1.800000000000e+00
9.140348670179e-02,0.000000000000e+00
9.145512631157e-02,0.000000000000e+00
9.145513631157e-02,1.800000000000e+00
9.146512631157e-02,1.800000000000e+00
9.146513631157e-02,0.000000000000e+00
9.298259040375e-02,0.000000000000e+00
9.298260040375e-02,1.800000000000e+00
9.299259040375e-02,1.800000000000e+00
9.299260040375e-02,0.000000000000e+00
9.778343438935e-02,0.000000000000e+00
9.778344438935e-02,1.800000000000e+00
9.779343438935e-02,1.800000000000e+00
9.779344438935e-02,0.000000000000e+00
9.792265117808e-02,0.000000000000e+00
9.792266117808e-02,1.800000000000e+00
9.793265117808e-02,1.800000000000e+00
9.793266117808e-02,0.000000000000e+00
