time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
8.301722448641e-03,0.000000000000e+00
8.301732448641e-03,1.800000000000e+00
8.311722448641e-03,1.800000000000e+00
8.311732448641e-03,0.000000000000e+00
2.372048650481e-02,0.000000000000e+00
2.372049650481e-02,1.800000000000e+00
2.373048650481e-02,1.800000000000e+00
2.373049650481e-02,0.000000000000e+00
2.646817599304e-02,0.000000000000e+00
2.646818599304e-02,1.800000000000e+00
2.647817599304e-02,1.800000000000e+00
2.647818599304e-02,0.000000000000e+00
3.651920485287e-02,0.000000000000e+00
3.651921485287e-02,1.800000000000e+00
3.652920485287e-02,1.800000000000e+00
3.652921485287e-02,0.000000000000e+00
3.867157604740e-02,0.000000000000e+00
3.867158604740e-02,1.800000000000e+00
3.868157604740e-02,1.800000000000e+00
3.868158604740e-02,0.000000000000e+00
4.650058371338e-02,0.000000000000e+00
4.650059371338e-02,1.800000000000e+00
4.651058371338e-02,1.800000000000e+00
4.651059371338e-02,0.000000000000e+00
4.720913468835e-02,0.000000000000e+00
4.720914468835e-02,1.800000000000e+00
4.721913468835e-02,1.800000000000e+00
4.721914468835e-02,0.000000000000e+00
5.724014172851e-02,0.000000000000e+00
5.724015172851e-02,1.800000000000e+00
5.725014172851e-02,1.800000000000e+00
5.725015172851e-02,0.000000000000e+00
5.990126292663e-02,0.000000000000e+00
5.990127292663e-02,1.800000000000e+00
5.991126292663e-02,1.800000000000e+00
5.991127292663e-02,0.000000000000e+00
6.126669566741e-02,0.000000000000e+00
6.126670566741e-02,1.800000000000e+00
6.127669566741e-02,1.800000000000e+00
6.127670566741e-02,0.000000000000e+00
6.189609479733e-02,0.000000000000e+00
6.189610479733e-02,1.800000000000e+00
6.190609479733e-02,1.800000000000e+00
6.190610479733e-02,0.000000000000e+00
8.903085933003e-02,0.000000000000e+00
8.903086933003e-02,1.800000000000e+00
8.904085933003e-02,1.800000000000e+00
8.904086933003e-02,0.000000000000e+00
1.320926532675e-01,0.000000000000e+00
1.320926632675e-01,1.800000000000e+00
1.321026532675e-01,1.800000000000e+00
1.321026632675e-01,0.000000000000e+00
1.331280422899e-01,0.000000000000e+00
1.331280522899e-01,1.800000000000e+00
1.331380422899e-01,1.800000000000e+00
1.331380522899e-01,0.000000000000e+00
1.376838208989e-01,0.000000000000e+00
1.376838308989e-01,1.800000000000e+00
1.376938208989e-01,1.800000000000e+00
1.376938308989e-01,0.000000000000e+00
1.442831801850e-01,0.000000000000e+00
1.442831901850e-01,1.800000000000e+00
1.442931801850e-01,1.800000000000e+00
1.442931901850e-01,0.000000000000e+00
1.502448436305e-01,0.000000000000e+00
1.502448536305e-01,1.800000000000e+00
1.502548436305e-01,1.800000000000e+00
1.502548536305e-01,0.000000000000e+00
1.674414231802e-01,0.000000000000e+00
1.674414331802e-01,1.800000000000e+00
1.674514231802e-01,1.800000000000e+00
1.674514331802e-01,0.000000000000e+00
1.741365380822e-01,0.000000000000e+00
1.741365480822e-01,1.800000000000e+00
1.741465380822e-01,1.800000000000e+00
1.741465480822e-01,0.000000000000e+00
1.821645018800e-01,0.000000000000e+00
1.821645118800e-01,1.800000000000e+00
1.821745018800e-01,1.800000000000e+00
1.821745118800e-01,0.000000000000e+00
1.833829027558e-01,0.000000000000e+00
1.833829127558e-01,1.800000000000e+00
1.833929027558e-01,1.800000000000e+00
1.833929127558e-01,0.000000000000e+00
2.136978004641e-01,0.000000000000e+00
2.136978104641e-01,1.800000000000e+00
2.137078004641e-01,1.800000000000e+00
2.137078104641e-01,0.000000000000e+00
2.264716261208e-01,0.000000000000e+00
2.264716361208e-01,1.800000000000e+00
2.264816261208e-01,1.800000000000e+00
2.264816361208e-01,0.000000000000e+00
2.341492171802e-01,0.000000000000e+00
2.341492271802e-01,1.800000000000e+00
2.341592171802e-01,1.800000000000e+00
2.341592271802e-01,0.000000000000e+00
2.365083929270e-01,0.000000000000e+00
2.365084029270e-01,1.800000000000e+00
2.365183929270e-01,1.800000000000e+00
2.365184029270e-01,0.000000000000e+00
2.605865306210e-01,0.000000000000e+00
2.605865406210e-01,1.800000000000e+00
2.605965306210e-01,1.800000000000e+00
2.605965406210e-01,0.000000000000e+00
2.615274290442e-01,0.000000000000e+00
2.615274390442e-01,1.800000000000e+00
2.615374290442e-01,1.800000000000e+00
2.615374390442e-01,0.000000000000e+00
2.645328160647e-01,0.000000000000e+00
2.645328260647e-01,1.800000000000e+00
2.645428160647e-01,1.800000000000e+00
2.645428260647e-01,0.000000000000e+00
2.679667124356e-01,0.000000000000e+00
2.679667224356e-01,1.800000000000e+00
2.679767124356e-01,1.800000000000e+00
2.679767224356e-01,0.000000000000e+00
2.718360752629e-01,0.000000000000e+00
2.718360852629e-01,1.800000000000e+00
2.718460752629e-01,1.800000000000e+00
2.718460852629e-01,0.000000000000e+00
2.745486659579e-01,0.000000000000e+00
2.745486759579e-01,1.800000000000e+00
2.745586659579e-01,1.800000000000e+00
2.745586759579e-01,0.000000000000e+00
2.774913161230e-01,0.000000000000e+00
2.774913261230e-01,1.800000000000e+00
2.775013161230e-01,1.800000000000e+00
2.775013261230e-01,0.000000000000e+00
2.781057848474e-01,0.000000000000e+00
2.781057948474e-01,1.800000000000e+00
2.781157848474e-01,1.800000000000e+00
2.781157948474e-01,0.000000000000e+00
2.911600404145e-01,0.000000000000e+00
2.911600504145e-01,1.800000000000e+00
2.911700404145e-01,1.800000000000e+00
2.911700504145e-01,0.000000000000e+00
3.013799728434e-01,0.000000000000e+00
3.013799828434e-01,1.800000000000e+00
3.013899728434e-01,1.800000000000e+00
3.013899828434e-01,0.000000000000e+00
3.018277684457e-01,0.000000000000e+00
3.018277784457e-01,1.800000000000e+00
3.018377684457e-01,1.800000000000e+00
3.018377784457e-01,0.000000000000e+00
3.307048911924e-01,0.000000000000e+00
3.307049011924e-01,1.800000000000e+00
3.307148911924e-01,1.800000000000e+00
3.307149011924e-01,0.000000000000e+00
3.337222213151e-01,0.000000000000e+00
3.337222313151e-01,1.800000000000e+00
3.337322213151e-01,1.800000000000e+00
3.337322313151e-01,0.000000000000e+00
3.444157204299e-01,0.000000000000e+00
3.444157304299e-01,1.800000000000e+00
3.444257204299e-01,1.800000000000e+00
3.444257304299e-01,0.000000000000e+00
3.548820185095e-01,0.000000000000e+00
3.548820285095e-01,1.800000000000e+00
3.548920185095e-01,1.800000000000e+00
3.548920285095e-01,0.000000000000e+00
3.741073895007e-01,0.000000000000e+00
3.741073995007e-01,1.800000000000e+00
3.741173895007e-01,1.800000000000e+00
3.741173995007e-01,0.000000000000e+00
3.791548039143e-01,0.000000000000e+00
3.791548139143e-01,1.800000000000e+00
3.791648039143e-01,1.800000000000e+00
3.791648139143e-01,0.000000000000e+00
3.886273027146e-01,0.000000000000e+00
3.886273127146e-01,1.800000000000e+00
3.886373027146e-01,1.800000000000e+00
3.886373127146e-01,0.000000000000e+00
4.050929270698e-01,0.000000000000e+00
4.050929370698e-01,1.800000000000e+00
4.051029270698e-01,1.800000000000e+00
4.051029370698e-01,0.000000000000e+00
4.117975110052e-01,0.000000000000e+00
4.117975210052e-01,1.800000000000e+00
4.118075110052e-01,1.800000000000e+00
4.118075210052e-01,0.000000000000e+00
4.167407944980e-01,0.000000000000e+00
4.167408044980e-01,1.800000000000e+00
4.167507944980e-01,1.800000000000e+00
4.167508044980e-01,0.000000000000e+00
4.167749809572e-01,0.000000000000e+00
4.167749909572e-01,1.800000000000e+00
4.167849809572e-01,1.800000000000e+00
4.167849909572e-01,0.000000000000e+00
4.187912431589e-01,0.000000000000e+00
4.187912531589e-01,1.800000000000e+00
4.188012431589e-01,1.800000000000e+00
4.188012531589e-01,0.000000000000e+00
4.252209049293e-01,0.000000000000e+00
4.252209149293e-01,1.800000000000e+00
4.252309049293e-01,1.800000000000e+00
4.252309149293e-01,0.000000000000e+00
4.262928677461e-01,0.000000000000e+00
4.262928777461e-01,1.800000000000e+00
4.263028677462e-01,1.800000000000e+00
4.263028777461e-01,0.000000000000e+00
4.274938119830e-01,0.000000000000e+00
4.274938219830e-01,1.800000000000e+00
4.275038119830e-01,1.800000000000e+00
4.275038219830e-01,0.000000000000e+00
4.286793447979e-01,0.000000000000e+00
4.286793547979e-01,1.800000000000e+00
4.286893447979e-01,1.800000000000e+00
4.286893547979e-01,0.000000000000e+00
4.395357891616e-01,0.000000000000e+00
4.395357991616e-01,1.800000000000e+00
4.395457891616e-01,1.800000000000e+00
4.395457991616e-01,0.000000000000e+00
4.438380122797e-01,0.000000000000e+00
4.438380222797e-01,1.800000000000e+00
4.438480122797e-01,1.800000000000e+00
4.438480222797e-01,0.000000000000e+00
4.559986802156e-01,0.000000000000e+00
4.559986902156e-01,1.800000000000e+00
4.560086802156e-01,1.800000000000e+00
4.560086902156e-01,0.000000000000e+00
4.561757878187e-01,0.000000000000e+00
4.561757978187e-01,1.800000000000e+00
4.561857878187e-01,1.800000000000e+00
4.561857978187e-01,0.000000000000e+00
4.582436583392e-01,0.000000000000e+00
4.582436683392e-01,1.800000000000e+00
4.582536583392e-01,1.800000000000e+00
4.582536683392e-01,0.000000000000e+00
4.587779968209e-01,0.000000000000e+00
4.587780068209e-01,1.800000000000e+00
4.587879968209e-01,1.800000000000e+00
4.587880068209e-01,0.000000000000e+00
4.738671595985e-01,0.000000000000e+00
4.738671695985e-01,1.800000000000e+00
4.738771595985e-01,1.800000000000e+00
4.738771695985e-01,0.000000000000e+00
4.750032138421e-01,0.000000000000e+00
4.750032238421e-01,1.800000000000e+00
4.750132138421e-01,1.800000000000e+00
4.750132238421e-01,0.000000000000e+00
4.821230378494e-01,0.000000000000e+00
4.821230478494e-01,1.800000000000e+00
4.821330378494e-01,1.800000000000e+00
4.821330478494e-01,0.000000000000e+00
4.824248848626e-01,0.000000000000e+00
4.824248948626e-01,1.800000000000e+00
4.824348848626e-01,1.800000000000e+00
4.824348948626e-01,0.000000000000e+00
4.922961338072e-01,0.000000000000e+00
4.922961438072e-01,1.800000000000e+00
4.923061338072e-01,1.800000000000e+00
4.923061438072e-01,0.000000000000e+00
4.960861027566e-01,0.000000000000e+00
4.960861127566e-01,1.800000000000e+00
4.960961027566e-01,1.800000000000e+00
4.960961127566e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
