time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.083502855280e-02,0.000000000000e+00
1.083503855280e-02,1.800000000000e+00
1.084502855280e-02,1.800000000000e+00
1.084503855280e-02,0.000000000000e+00
2.039442796151e-02,0.000000000000e+00
2.039443796151e-02,1.800000000000e+00
2.040442796151e-02,1.800000000000e+00
2.040443796151e-02,0.000000000000e+00
2.194213161730e-02,0.000000000000e+00
2.194214161730e-02,1.800000000000e+00
2.195213161730e-02,1.800000000000e+00
2.195214161730e-02,0.000000000000e+00
2.212611589100e-02,0.000000000000e+00
2.212612589100e-02,1.800000000000e+00
2.213611589100e-02,1.800000000000e+00
2.213612589100e-02,0.000000000000e+00
2.341616056040e-02,0.000000000000e+00
2.341617056040e-02,1.800000000000e+00
2.342616056040e-02,1.800000000000e+00
2.342617056040e-02,0.000000000000e+00
2.482658475056e-02,0.000000000000e+00
2.482659475056e-02,1.800000000000e+00
2.483658475056e-02,1.800000000000e+00
2.483659475056e-02,0.000000000000e+00
2.558168362128e-02,0.000000000000e+00
2.558169362128e-02,1.800000000000e+00
2.559168362128e-02,1.800000000000e+00
2.559169362128e-02,0.000000000000e+00
2.681137963520e-02,0.000000000000e+00
2.681138963520e-02,1.800000000000e+00
2.682137963520e-02,1.800000000000e+00
2.682138963520e-02,0.000000000000e+00
2.781089826238e-02,0.000000000000e+00
2.781090826238e-02,1.800000000000e+00
2.782089826238e-02,1.800000000000e+00
2.782090826238e-02,0.000000000000e+00
3.121982601579e-02,0.000000000000e+00
3.121983601579e-02,1.800000000000e+00
3.122982601579e-02,1.800000000000e+00
3.122983601579e-02,0.000000000000e+00
4.108347721755e-02,0.000000000000e+00
4.108348721755e-02,1.800000000000e+00
4.109347721755e-02,1.800000000000e+00
4.109348721755e-02,0.000000000000e+00
4.571370249495e-02,0.000000000000e+00
4.571371249495e-02,1.800000000000e+00
4.572370249495e-02,1.800000000000e+00
4.572371249495e-02,0.000000000000e+00
4.826130700355e-02,0.000000000000e+00
4.826131700355e-02,1.800000000000e+00
4.827130700355e-02,1.800000000000e+00
4.827131700355e-02,0.000000000000e+00
5.320449625270e-02,0.000000000000e+00
5.320450625270e-02,1.800000000000e+00
5.321449625270e-02,1.800000000000e+00
5.321450625270e-02,0.000000000000e+00
5.437115077447e-02,0.000000000000e+00
5.437116077447e-02,1.800000000000e+00
5.438115077447e-02,1.800000000000e+00
5.438116077447e-02,0.000000000000e+00
6.000736319672e-02,0.000000000000e+00
6.000737319672e-02,1.800000000000e+00
6.001736319672e-02,1.800000000000e+00
6.001737319672e-02,0.000000000000e+00
6.115465388007e-02,0.000000000000e+00
6.115466388007e-02,1.800000000000e+00
6.116465388007e-02,1.800000000000e+00
6.116466388007e-02,0.000000000000e+00
6.372995103709e-02,0.000000000000e+00
6.372996103709e-02,1.800000000000e+00
6.373995103709e-02,1.800000000000e+00
6.373996103709e-02,0.000000000000e+00
6.856564045708e-02,0.000000000000e+00
6.856565045708e-02,1.800000000000e+00
6.857564045708e-02,1.800000000000e+00
6.857565045708e-02,0.000000000000e+00
7.151614651058e-02,0.000000000000e+00
7.151615651058e-02,1.800000000000e+00
7.152614651058e-02,1.800000000000e+00
7.152615651058e-02,0.000000000000e+00
7.685997125319e-02,0.000000000000e+00
7.685998125319e-02,1.800000000000e+00
7.686997125319e-02,1.800000000000e+00
7.686998125319e-02,0.000000000000e+00
7.764236597841e-02,0.000000000000e+00
7.764237597841e-02,1.800000000000e+00
7.765236597841e-02,1.800000000000e+00
7.765237597841e-02,0.000000000000e+00
8.231011392294e-02,0.000000000000e+00
8.231012392294e-02,1.800000000000e+00
8.232011392294e-02,1.800000000000e+00
8.232012392294e-02,0.000000000000e+00
8.585630900275e-02,0.000000000000e+00
8.585631900275e-02,1.800000000000e+00
8.586630900275e-02,1.800000000000e+00
8.586631900275e-02,0.000000000000e+00
9.096329753182e-02,0.000000000000e+00
9.096330753182e-02,1.800000000000e+00
9.097329753182e-02,1.800000000000e+00
9.097330753182e-02,0.000000000000e+00
9.359057642106e-02,0.000000000000e+00
9.359058642106e-02,1.800000000000e+00
9.360057642106e-02,1.800000000000e+00
9.360058642106e-02,0.000000000000e+00
9.560838574039e-02,0.000000000000e+00
9.560839574039e-02,1.800000000000e+00
9.561838574039e-02,1.800000000000e+00
9.561839574039e-02,0.000000000000e+00
9.620038760483e-02,0.000000000000e+00
9.620039760483e-02,1.800000000000e+00
9.621038760483e-02,1.800000000000e+00
9.621039760483e-02,0.000000000000e+00
1.006003415109e-01,0.000000000000e+00
1.006003515109e-01,1.800000000000e+00
1.006103415109e-01,1.800000000000e+00
1.006103515109e-01,0.000000000000e+00
1.039998714336e-01,0.000000000000e+00
1.039998814336e-01,1.800000000000e+00
1.040098714336e-01,1.800000000000e+00
1.040098814336e-01,0.000000000000e+00
1.114931013182e-01,0.000000000000e+00
1.114931113182e-01,1.800000000000e+00
1.115031013182e-01,1.800000000000e+00
1.115031113182e-01,0.000000000000e+00
1.138482744067e-01,0.000000000000e+00
1.138482844067e-01,1.800000000000e+00
1.138582744067e-01,1.800000000000e+00
1.138582844067e-01,0.000000000000e+00
1.145460959454e-01,0.000000000000e+00
1.145461059454e-01,1.800000000000e+00
1.145560959454e-01,1.800000000000e+00
1.145561059454e-01,0.000000000000e+00
1.188078342631e-01,0.000000000000e+00
1.188078442631e-01,1.800000000000e+00
1.188178342631e-01,1.800000000000e+00
1.188178442631e-01,0.000000000000e+00
1.351147022992e-01,0.000000000000e+00
1.351147122992e-01,1.800000000000e+00
1.351247022992e-01,1.800000000000e+00
1.351247122992e-01,0.000000000000e+00
1.377068834740e-01,0.000000000000e+00
1.377068934740e-01,1.800000000000e+00
1.377168834740e-01,1.800000000000e+00
1.377168934740e-01,0.000000000000e+00
1.386771571123e-01,0.000000000000e+00
1.386771671123e-01,1.800000000000e+00
1.386871571123e-01,1.800000000000e+00
1.386871671123e-01,0.000000000000e+00
1.605601294842e-01,0.000000000000e+00
1.605601394842e-01,1.800000000000e+00
1.605701294842e-01,1.800000000000e+00
1.605701394842e-01,0.000000000000e+00
1.714677017153e-01,0.000000000000e+00
1.714677117153e-01,1.800000000000e+00
1.714777017153e-01,1.800000000000e+00
1.714777117153e-01,0.000000000000e+00
1.769435813077e-01,0.000000000000e+00
1.769435913077e-01,1.800000000000e+00
1.769535813077e-01,1.800000000000e+00
1.769535913077e-01,0.000000000000e+00
1.797701082810e-01,0.000000000000e+00
1.797701182810e-01,1.800000000000e+00
1.797801082810e-01,1.800000000000e+00
1.797801182810e-01,0.000000000000e+00
1.845004858449e-01,0.000000000000e+00
1.845004958449e-01,1.800000000000e+00
1.845104858449e-01,1.800000000000e+00
1.845104958449e-01,0.000000000000e+00
1.910504700455e-01,0.000000000000e+00
1.910504800455e-01,1.800000000000e+00
1.910604700455e-01,1.800000000000e+00
1.910604800455e-01,0.000000000000e+00
1.957207133359e-01,0.000000000000e+00
1.957207233359e-01,1.800000000000e+00
1.957307133359e-01,1.800000000000e+00
1.957307233359e-01,0.000000000000e+00
2.029707032700e-01,0.000000000000e+00
2.029707132700e-01,1.800000000000e+00
2.029807032700e-01,1.800000000000e+00
2.029807132700e-01,0.000000000000e+00
2.056846566156e-01,0.000000000000e+00
2.056846666156e-01,1.800000000000e+00
2.056946566156e-01,1.800000000000e+00
2.056946666156e-01,0.000000000000e+00
2.068894070061e-01,0.000000000000e+00
2.068894170061e-01,1.800000000000e+00
2.068994070061e-01,1.800000000000e+00
2.068994170061e-01,0.000000000000e+00
2.137786542164e-01,0.000000000000e+00
2.137786642164e-01,1.800000000000e+00
2.137886542164e-01,1.800000000000e+00
2.137886642164e-01,0.000000000000e+00
2.178412084951e-01,0.000000000000e+00
2.178412184951e-01,1.800000000000e+00
2.178512084951e-01,1.800000000000e+00
2.178512184951e-01,0.000000000000e+00
2.201609622054e-01,0.000000000000e+00
2.201609722054e-01,1.800000000000e+00
2.201709622054e-01,1.800000000000e+00
2.201709722054e-01,0.000000000000e+00
2.215349453043e-01,0.000000000000e+00
2.215349553043e-01,1.800000000000e+00
2.215449453043e-01,1.800000000000e+00
2.215449553043e-01,0.000000000000e+00
2.256557987247e-01,0.000000000000e+00
2.256558087247e-01,1.800000000000e+00
2.256657987247e-01,1.800000000000e+00
2.256658087247e-01,0.000000000000e+00
2.331904139605e-01,0.000000000000e+00
2.331904239605e-01,1.800000000000e+00
2.332004139605e-01,1.800000000000e+00
2.332004239605e-01,0.000000000000e+00
2.357721798018e-01,0.000000000000e+00
2.357721898018e-01,1.800000000000e+00
2.357821798018e-01,1.800000000000e+00
2.357821898018e-01,0.000000000000e+00
2.360781673452e-01,0.000000000000e+00
2.360781773452e-01,1.800000000000e+00
2.360881673452e-01,1.800000000000e+00
2.360881773452e-01,0.000000000000e+00
2.456716386405e-01,0.000000000000e+00
2.456716486405e-01,1.800000000000e+00
2.456816386405e-01,1.800000000000e+00
2.456816486405e-01,0.000000000000e+00
2.627251969495e-01,0.000000000000e+00
2.627252069495e-01,1.800000000000e+00
2.627351969495e-01,1.800000000000e+00
2.627352069495e-01,0.000000000000e+00
2.660441414700e-01,0.000000000000e+00
2.660441514700e-01,1.800000000000e+00
2.660541414700e-01,1.800000000000e+00
2.660541514700e-01,0.000000000000e+00
2.778192786617e-01,0.000000000000e+00
2.778192886617e-01,1.800000000000e+00
2.778292786617e-01,1.800000000000e+00
2.778292886617e-01,0.000000000000e+00
2.804300035140e-01,0.000000000000e+00
2.804300135140e-01,1.800000000000e+00
2.804400035140e-01,1.800000000000e+00
2.804400135140e-01,0.000000000000e+00
2.903769233557e-01,0.000000000000e+00
2.903769333557e-01,1.800000000000e+00
2.903869233557e-01,1.800000000000e+00
2.903869333557e-01,0.000000000000e+00
2.911733674693e-01,0.000000000000e+00
2.911733774693e-01,1.800000000000e+00
2.911833674693e-01,1.800000000000e+00
2.911833774693e-01,0.000000000000e+00
2.920229725002e-01,0.000000000000e+00
2.920229825002e-01,1.800000000000e+00
2.920329725002e-01,1.800000000000e+00
2.920329825002e-01,0.000000000000e+00
2.936462710373e-01,0.000000000000e+00
2.936462810373e-01,1.800000000000e+00
2.936562710373e-01,1.800000000000e+00
2.936562810373e-01,0.000000000000e+00
2.982422610833e-01,0.000000000000e+00
2.982422710833e-01,1.800000000000e+00
2.982522610833e-01,1.800000000000e+00
2.982522710833e-01,0.000000000000e+00
2.985418238897e-01,0.000000000000e+00
2.985418338897e-01,1.800000000000e+00
2.985518238897e-01,1.800000000000e+00
2.985518338897e-01,0.000000000000e+00
3.053393346911e-01,0.000000000000e+00
3.053393446911e-01,1.800000000000e+00
3.053493346911e-01,1.800000000000e+00
3.053493446911e-01,0.000000000000e+00
3.102847089254e-01,0.000000000000e+00
3.102847189254e-01,1.800000000000e+00
3.102947089254e-01,1.800000000000e+00
3.102947189254e-01,0.000000000000e+00
3.135885416582e-01,0.000000000000e+00
3.135885516582e-01,1.800000000000e+00
3.135985416582e-01,1.800000000000e+00
3.135985516582e-01,0.000000000000e+00
3.152900075707e-01,0.000000000000e+00
3.152900175707e-01,1.800000000000e+00
3.153000075707e-01,1.800000000000e+00
3.153000175707e-01,0.000000000000e+00
3.159068357061e-01,0.000000000000e+00
3.159068457061e-01,1.800000000000e+00
3.159168357061e-01,1.800000000000e+00
3.159168457061e-01,0.000000000000e+00
3.168074798629e-01,0.000000000000e+00
3.168074898629e-01,1.800000000000e+00
3.168174798629e-01,1.800000000000e+00
3.168174898629e-01,0.000000000000e+00
3.173656525254e-01,0.000000000000e+00
3.173656625254e-01,1.800000000000e+00
3.173756525254e-01,1.800000000000e+00
3.173756625254e-01,0.000000000000e+00
3.181973272504e-01,0.000000000000e+00
3.181973372504e-01,1.800000000000e+00
3.182073272504e-01,1.800000000000e+00
3.182073372504e-01,0.000000000000e+00
3.222459630617e-01,0.000000000000e+00
3.222459730617e-01,1.800000000000e+00
3.222559630617e-01,1.800000000000e+00
3.222559730617e-01,0.000000000000e+00
3.282438525578e-01,0.000000000000e+00
3.282438625578e-01,1.800000000000e+00
3.282538525578e-01,1.800000000000e+00
3.282538625578e-01,0.000000000000e+00
3.334635290514e-01,0.000000000000e+00
3.334635390514e-01,1.800000000000e+00
3.334735290514e-01,1.800000000000e+00
3.334735390514e-01,0.000000000000e+00
3.360381823642e-01,0.000000000000e+00
3.360381923642e-01,1.800000000000e+00
3.360481823642e-01,1.800000000000e+00
3.360481923642e-01,0.000000000000e+00
3.450103088283e-01,0.000000000000e+00
3.450103188283e-01,1.800000000000e+00
3.450203088283e-01,1.800000000000e+00
3.450203188283e-01,0.000000000000e+00
3.464452487723e-01,0.000000000000e+00
3.464452587723e-01,1.800000000000e+00
3.464552487723e-01,1.800000000000e+00
3.464552587723e-01,0.000000000000e+00
3.474211778285e-01,0.000000000000e+00
3.474211878285e-01,1.800000000000e+00
3.474311778285e-01,1.800000000000e+00
3.474311878285e-01,0.000000000000e+00
3.519345129593e-01,0.000000000000e+00
3.519345229593e-01,1.800000000000e+00
3.519445129593e-01,1.800000000000e+00
3.519445229593e-01,0.000000000000e+00
3.520351335726e-01,0.000000000000e+00
3.520351435726e-01,1.800000000000e+00
3.520451335726e-01,1.800000000000e+00
3.520451435726e-01,0.000000000000e+00
3.534122289222e-01,0.000000000000e+00
3.534122389222e-01,1.800000000000e+00
3.534222289222e-01,1.800000000000e+00
3.534222389222e-01,0.000000000000e+00
3.549820097895e-01,0.000000000000e+00
3.549820197895e-01,1.800000000000e+00
3.549920097895e-01,1.800000000000e+00
3.549920197895e-01,0.000000000000e+00
3.556781567745e-01,0.000000000000e+00
3.556781667745e-01,1.800000000000e+00
3.556881567745e-01,1.800000000000e+00
3.556881667745e-01,0.000000000000e+00
3.581572222901e-01,0.000000000000e+00
3.581572322901e-01,1.800000000000e+00
3.581672222901e-01,1.800000000000e+00
3.581672322901e-01,0.000000000000e+00
3.628779264265e-01,0.000000000000e+00
3.628779364265e-01,1.800000000000e+00
3.628879264265e-01,1.800000000000e+00
3.628879364265e-01,0.000000000000e+00
3.661885766578e-01,0.000000000000e+00
3.661885866578e-01,1.800000000000e+00
3.661985766578e-01,1.800000000000e+00
3.661985866578e-01,0.000000000000e+00
3.804030978825e-01,0.000000000000e+00
3.804031078825e-01,1.800000000000e+00
3.804130978825e-01,1.800000000000e+00
3.804131078825e-01,0.000000000000e+00
3.855137313257e-01,0.000000000000e+00
3.855137413257e-01,1.800000000000e+00
3.855237313257e-01,1.800000000000e+00
3.855237413257e-01,0.000000000000e+00
3.876653830096e-01,0.000000000000e+00
3.876653930096e-01,1.800000000000e+00
3.876753830096e-01,1.800000000000e+00
3.876753930096e-01,0.000000000000e+00
3.914870761432e-01,0.000000000000e+00
3.914870861432e-01,1.800000000000e+00
3.914970761432e-01,1.800000000000e+00
3.914970861432e-01,0.000000000000e+00
3.932186258988e-01,0.000000000000e+00
3.932186358988e-01,1.800000000000e+00
3.932286258988e-01,1.800000000000e+00
3.932286358988e-01,0.000000000000e+00
3.991005773251e-01,0.000000000000e+00
3.991005873251e-01,1.800000000000e+00
3.991105773251e-01,1.800000000000e+00
3.991105873251e-01,0.000000000000e+00
4.036821729629e-01,0.000000000000e+00
4.036821829629e-01,1.800000000000e+00
4.036921729629e-01,1.800000000000e+00
4.036921829629e-01,0.000000000000e+00
4.089693802221e-01,0.000000000000e+00
4.089693902221e-01,1.800000000000e+00
4.089793802221e-01,1.800000000000e+00
4.089793902221e-01,0.000000000000e+00
4.166043695580e-01,0.000000000000e+00
4.166043795580e-01,1.800000000000e+00
4.166143695580e-01,1.800000000000e+00
4.166143795580e-01,0.000000000000e+00
4.207183809714e-01,0.000000000000e+00
4.207183909714e-01,1.800000000000e+00
4.207283809714e-01,1.800000000000e+00
4.207283909714e-01,0.000000000000e+00
4.227385901794e-01,0.000000000000e+00
4.227386001794e-01,1.800000000000e+00
4.227485901794e-01,1.800000000000e+00
4.227486001794e-01,0.000000000000e+00
4.253328380564e-01,0.000000000000e+00
4.253328480564e-01,1.800000000000e+00
4.253428380564e-01,1.800000000000e+00
4.253428480564e-01,0.000000000000e+00
4.270236360783e-01,0.000000000000e+00
4.270236460783e-01,1.800000000000e+00
4.270336360783e-01,1.800000000000e+00
4.270336460783e-01,0.000000000000e+00
4.280884181856e-01,0.000000000000e+00
4.280884281856e-01,1.800000000000e+00
4.280984181856e-01,1.800000000000e+00
4.280984281856e-01,0.000000000000e+00
4.294973213294e-01,0.000000000000e+00
4.294973313294e-01,1.800000000000e+00
4.295073213294e-01,1.800000000000e+00
4.295073313294e-01,0.000000000000e+00
4.315287715839e-01,0.000000000000e+00
4.315287815839e-01,1.800000000000e+00
4.315387715839e-01,1.800000000000e+00
4.315387815839e-01,0.000000000000e+00
4.376724522089e-01,0.000000000000e+00
4.376724622089e-01,1.800000000000e+00
4.376824522089e-01,1.800000000000e+00
4.376824622089e-01,0.000000000000e+00
4.433005058238e-01,0.000000000000e+00
4.433005158238e-01,1.800000000000e+00
4.433105058238e-01,1.800000000000e+00
4.433105158238e-01,0.000000000000e+00
4.468860241113e-01,0.000000000000e+00
4.468860341113e-01,1.800000000000e+00
4.468960241113e-01,1.800000000000e+00
4.468960341113e-01,0.000000000000e+00
4.487573392662e-01,0.000000000000e+00
4.487573492662e-01,1.800000000000e+00
4.487673392662e-01,1.800000000000e+00
4.487673492662e-01,0.000000000000e+00
4.556611616814e-01,0.000000000000e+00
4.556611716814e-01,1.800000000000e+00
4.556711616814e-01,1.800000000000e+00
4.556711716814e-01,0.000000000000e+00
4.558133808064e-01,0.000000000000e+00
4.558133908064e-01,1.800000000000e+00
4.558233808064e-01,1.800000000000e+00
4.558233908064e-01,0.000000000000e+00
4.652765616986e-01,0.000000000000e+00
4.652765716986e-01,1.800000000000e+00
4.652865616986e-01,1.800000000000e+00
4.652865716986e-01,0.000000000000e+00
4.675205464208e-01,0.000000000000e+00
4.675205564208e-01,1.800000000000e+00
4.675305464208e-01,1.800000000000e+00
4.675305564208e-01,0.000000000000e+00
4.759060379454e-01,0.000000000000e+00
4.759060479454e-01,1.800000000000e+00
4.759160379454e-01,1.800000000000e+00
4.759160479454e-01,0.000000000000e+00
4.889123777206e-01,0.000000000000e+00
4.889123877206e-01,1.800000000000e+00
4.889223777206e-01,1.800000000000e+00
4.889223877206e-01,0.000000000000e+00
4.900857011768e-01,0.000000000000e+00
4.900857111768e-01,1.800000000000e+00
4.900957011768e-01,1.800000000000e+00
4.900957111768e-01,0.000000000000e+00
4.907324969176e-01,0.000000000000e+00
4.907325069176e-01,1.800000000000e+00
4.907424969176e-01,1.800000000000e+00
4.907425069176e-01,0.000000000000e+00
4.932286596443e-01,0.000000000000e+00
4.932286696443e-01,1.800000000000e+00
4.932386596443e-01,1.800000000000e+00
4.932386696443e-01,0.000000000000e+00
4.962849110945e-01,0.000000000000e+00
4.962849210945e-01,1.800000000000e+00
4.962949110945e-01,1.800000000000e+00
4.962949210945e-01,0.000000000000e+00
4.971289433934e-01,0.000000000000e+00
4.971289533934e-01,1.800000000000e+00
4.971389433934e-01,1.800000000000e+00
4.971389533934e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
