time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.977162125337e-02,0.000000000000e+00
1.977163125337e-02,1.800000000000e+00
1.978162125337e-02,1.800000000000e+00
1.978163125337e-02,0.000000000000e+00
2.560603002095e-02,0.000000000000e+00
2.560604002095e-02,1.800000000000e+00
2.561603002095e-02,1.800000000000e+00
2.561604002095e-02,0.000000000000e+00
2.774446069590e-02,0.000000000000e+00
2.774447069590e-02,1.800000000000e+00
2.775446069590e-02,1.800000000000e+00
2.775447069590e-02,0.000000000000e+00
2.805040678234e-02,0.000000000000e+00
2.805041678234e-02,1.800000000000e+00
2.806040678234e-02,1.800000000000e+00
2.806041678234e-02,0.000000000000e+00
4.220500324586e-02,0.000000000000e+00
4.220501324586e-02,1.800000000000e+00
4.221500324586e-02,1.800000000000e+00
4.221501324586e-02,0.000000000000e+00
4.420464422942e-02,0.000000000000e+00
4.420465422942e-02,1.800000000000e+00
4.421464422942e-02,1.800000000000e+00
4.421465422942e-02,0.000000000000e+00
4.959453203724e-02,0.000000000000e+00
4.959454203724e-02,1.800000000000e+00
4.960453203724e-02,1.800000000000e+00
4.960454203724e-02,0.000000000000e+00
5.236276539016e-02,0.000000000000e+00
5.236277539016e-02,1.800000000000e+00
5.237276539016e-02,1.800000000000e+00
5.237277539016e-02,0.000000000000e+00
5.239892131414e-02,0.000000000000e+00
5.239893131414e-02,1.800000000000e+00
5.240892131414e-02,1.800000000000e+00
5.240893131414e-02,0.000000000000e+00
5.487548405291e-02,0.000000000000e+00
5.487549405291e-02,1.800000000000e+00
5.488548405291e-02,1.800000000000e+00
5.488549405291e-02,0.000000000000e+00
5.772225927910e-02,0.000000000000e+00
5.772226927910e-02,1.800000000000e+00
5.773225927910e-02,1.800000000000e+00
5.773226927910e-02,0.000000000000e+00
6.048231442298e-02,0.000000000000e+00
6.048232442298e-02,1.800000000000e+00
6.049231442298e-02,1.800000000000e+00
6.049232442298e-02,0.000000000000e+00
6.163909908674e-02,0.000000000000e+00
6.163910908674e-02,1.800000000000e+00
6.164909908674e-02,1.800000000000e+00
6.164910908674e-02,0.000000000000e+00
6.876351882173e-02,0.000000000000e+00
6.876352882173e-02,1.800000000000e+00
6.877351882173e-02,1.800000000000e+00
6.877352882173e-02,0.000000000000e+00
8.117807098290e-02,0.000000000000e+00
8.117808098290e-02,1.800000000000e+00
8.118807098290e-02,1.800000000000e+00
8.118808098290e-02,0.000000000000e+00
8.376138052811e-02,0.000000000000e+00
8.376139052811e-02,1.800000000000e+00
8.377138052811e-02,1.800000000000e+00
8.377139052811e-02,0.000000000000e+00
9.947542673038e-02,0.000000000000e+00
9.947543673038e-02,1.800000000000e+00
9.948542673038e-02,1.800000000000e+00
9.948543673038e-02,0.000000000000e+00
1.099256739975e-01,0.000000000000e+00
1.099256839975e-01,1.800000000000e+00
1.099356739975e-01,1.800000000000e+00
1.099356839975e-01,0.000000000000e+00
1.174779816336e-01,0.000000000000e+00
1.174779916336e-01,1.800000000000e+00
1.174879816336e-01,1.800000000000e+00
1.174879916336e-01,0.000000000000e+00
1.187618583607e-01,0.000000000000e+00
1.187618683607e-01,1.800000000000e+00
1.187718583607e-01,1.800000000000e+00
1.187718683607e-01,0.000000000000e+00
1.227634692196e-01,0.000000000000e+00
1.227634792196e-01,1.800000000000e+00
1.227734692196e-01,1.800000000000e+00
1.227734792196e-01,0.000000000000e+00
1.315210028557e-01,0.000000000000e+00
1.315210128557e-01,1.800000000000e+00
1.315310028557e-01,1.800000000000e+00
1.315310128557e-01,0.000000000000e+00
1.347962993566e-01,0.000000000000e+00
1.347963093566e-01,1.800000000000e+00
1.348062993566e-01,1.800000000000e+00
1.348063093566e-01,0.000000000000e+00
1.352159644358e-01,0.000000000000e+00
1.352159744358e-01,1.800000000000e+00
1.352259644358e-01,1.800000000000e+00
1.352259744358e-01,0.000000000000e+00
1.367505193943e-01,0.000000000000e+00
1.367505293943e-01,1.800000000000e+00
1.367605193943e-01,1.800000000000e+00
1.367605293943e-01,0.000000000000e+00
1.368634705135e-01,0.000000000000e+00
1.368634805135e-01,1.800000000000e+00
1.368734705135e-01,1.800000000000e+00
1.368734805135e-01,0.000000000000e+00
1.373862222003e-01,0.000000000000e+00
1.373862322003e-01,1.800000000000e+00
