time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
2.442963878453e-03,0.000000000000e+00
2.442973878453e-03,1.800000000000e+00
2.452963878453e-03,1.800000000000e+00
2.452973878453e-03,0.000000000000e+00
1.203774536107e-02,0.000000000000e+00
1.203775536107e-02,1.800000000000e+00
1.204774536107e-02,1.800000000000e+00
1.204775536107e-02,0.000000000000e+00
1.251670538931e-02,0.000000000000e+00
1.251671538931e-02,1.800000000000e+00
1.252670538931e-02,1.800000000000e+00
1.252671538931e-02,0.000000000000e+00
1.427960137399e-02,0.000000000000e+00
1.427961137399e-02,1.800000000000e+00
1.428960137399e-02,1.800000000000e+00
1.428961137399e-02,0.000000000000e+00
1.482826752780e-02,0.000000000000e+00
1.482827752780e-02,1.800000000000e+00
1.483826752780e-02,1.800000000000e+00
1.483827752780e-02,0.000000000000e+00
1.484035228920e-02,0.000000000000e+00
1.484036228920e-02,1.800000000000e+00
1.485035228920e-02,1.800000000000e+00
1.485036228920e-02,0.000000000000e+00
3.145185947513e-02,0.000000000000e+00
3.145186947513e-02,1.800000000000e+00
3.146185947513e-02,1.800000000000e+00
3.146186947513e-02,0.000000000000e+00
3.300046298536e-02,0.000000000000e+00
3.300047298536e-02,1.800000000000e+00
3.301046298536e-02,1.800000000000e+00
3.301047298536e-02,0.000000000000e+00
3.325951135830e-02,0.000000000000e+00
3.325952135830e-02,1.800000000000e+00
3.326951135830e-02,1.800000000000e+00
3.326952135830e-02,0.000000000000e+00
3.870085116626e-02,0.000000000000e+00
3.870086116626e-02,1.800000000000e+00
3.871085116626e-02,1.800000000000e+00
3.871086116626e-02,0.000000000000e+00
4.038685995195e-02,0.000000000000e+00
4.038686995195e-02,1.800000000000e+00
4.039685995195e-02,1.800000000000e+00
4.039686995195e-02,0.000000000000e+00
4.530569443999e-02,0.000000000000e+00
4.530570443999e-02,1.800000000000e+00
4.531569443999e-02,1.800000000000e+00
4.531570443999e-02,0.000000000000e+00
4.737033208578e-02,0.000000000000e+00
4.737034208578e-02,1.800000000000e+00
4.738033208578e-02,1.800000000000e+00
4.738034208578e-02,0.000000000000e+00
5.368923955898e-02,0.000000000000e+00
5.368924955898e-02,1.800000000000e+00
5.369923955898e-02,1.800000000000e+00
5.369924955898e-02,0.000000000000e+00
5.418595120942e-02,0.000000000000e+00
5.418596120942e-02,1.800000000000e+00
5.419595120942e-02,1.800000000000e+00
5.419596120942e-02,0.000000000000e+00
5.553288105311e-02,0.000000000000e+00
5.553289105311e-02,1.800000000000e+00
5.554288105311e-02,1.800000000000e+00
5.554289105311e-02,0.000000000000e+00
5.558185190138e-02,0.000000000000e+00
5.558186190138e-02,1.800000000000e+00
5.559185190138e-02,1.800000000000e+00
5.559186190138e-02,0.000000000000e+00
6.207042501187e-02,0.000000000000e+00
6.207043501187e-02,1.800000000000e+00
6.208042501187e-02,1.800000000000e+00
6.208043501187e-02,0.000000000000e+00
6.285566380958e-02,0.000000000000e+00
6.285567380958e-02,1.800000000000e+00
6.286566380958e-02,1.800000000000e+00
6.286567380958e-02,0.000000000000e+00
6.288481453081e-02,0.000000000000e+00
6.288482453081e-02,1.800000000000e+00
6.289481453081e-02,1.800000000000e+00
6.289482453081e-02,0.000000000000e+00
6.601807848465e-02,0.000000000000e+00
6.601808848465e-02,1.800000000000e+00
6.602807848465e-02,1.800000000000e+00
6.602808848465e-02,0.000000000000e+00
7.666631638415e-02,0.000000000000e+00
7.666632638415e-02,1.800000000000e+00
7.667631638415e-02,1.800000000000e+00
7.667632638415e-02,0.000000000000e+00
8.135194745344e-02,0.000000000000e+00
8.135195745344e-02,1.800000000000e+00
8.136194745344e-02,1.800000000000e+00
8.136195745344e-02,0.000000000000e+00
8.430759900121e-02,0.000000000000e+00
8.430760900121e-02,1.800000000000e+00
8.431759900121e-02,1.800000000000e+00
8.431760900121e-02,0.000000000000e+00
8.451477434256e-02,0.000000000000e+00
8.451478434256e-02,1.800000000000e+00
8.452477434256e-02,1.800000000000e+00
8.452478434256e-02,0.000000000000e+00
8.529954725732e-02,0.000000000000e+00
