time_s,voltage_v
6.701433670729e-02,0.000000000000e+00
6.923150319960e-02,0.000000000000e+00
6.923151319960e-02,1.800000000000e+00
6.924150319960e-02,1.800000000000e+00
6.924151319960e-02,0.000000000000e+00
7.094680468694e-02,0.000000000000e+00
7.094681468694e-02,1.800000000000e+00
7.095680468694e-02,1.800000000000e+00
7.095681468694e-02,0.000000000000e+00
7.212794412689e-02,0.000000000000e+00
7.212795412689e-02,1.800000000000e+00
7.213794412689e-02,1.800000000000e+00
7.213795412689e-02,0.000000000000e+00
7.480069366735e-02,0.000000000000e+00
7.480070366735e-02,1.800000000000e+00
7.481069366735e-02,1.800000000000e+00
7.481070366735e-02,0.000000000000e+00
7.578071128169e-02,0.000000000000e+00
7.578072128169e-02,1.800000000000e+00
7.579071128169e-02,1.800000000000e+00
7.579072128169e-02,0.000000000000e+00
7.617268836654e-02,0.000000000000e+00
7.617269836654e-02,1.800000000000e+00
7.618268836654e-02,1.800000000000e+00
7.618269836654e-02,0.000000000000e+00
7.877314467306e-02,0.000000000000e+00
7.877315467306e-02,1.800000000000e+00
7.878314467306e-02,1.800000000000e+00
7.878315467306e-02,0.000000000000e+00
8.201868046842e-02,0.000000000000e+00
8.201869046842e-02,1.800000000000e+00
8.202868046842e-02,1.800000000000e+00
8.202869046842e-02,0.000000000000e+00
8.355384181127e-02,0.000000000000e+00
8.355385181127e-02,1.800000000000e+00
8.356384181127e-02,1.800000000000e+00
8.356385181127e-02,0.000000000000e+00
8.886901503052e-02,0.000000000000e+00
8.886902503052e-02,1.800000000000e+00
8.887901503052e-02,1.800000000000e+00
8.887902503052e-02,0.000000000000e+00
9.365271862632e-02,0.000000000000e+00
9.365272862632e-02,1.800000000000e+00
9.366271862632e-02,1.800000000000e+00
9.366272862632e-02,0.000000000000e+00
9.476222523755e-02,0.000000000000e+00
9.476223523755e-02,1.800000000000e+00
9.477222523755e-02,1.800000000000e+00
9.477223523755e-02,0.000000000000e+00
9.948403263681e-02,0.000000000000e+00
9.948404263681e-02,1.800000000000e+00
9.949403263681e-02,1.800000000000e+00
9.949404263681e-02,0.000000000000e+00
1.005879186011e-01,0.000000000000e+00
1.005879286011e-01,1.800000000000e+00
1.005979186011e-01,1.800000000000e+00
1.005979286011e-01,0.000000000000e+00
1.020507606854e-01,0.000000000000e+00
1.020507706854e-01,1.800000000000e+00
1.020607606854e-01,1.800000000000e+00
1.020607706854e-01,0.000000000000e+00
1.022238909937e-01,0.000000000000e+00
1.022239009937e-01,1.800000000000e+00
1.022338909937e-01,1.800000000000e+00
1.022339009937e-01,0.000000000000e+00
1.028452663879e-01,0.000000000000e+00
1.028452763879e-01,1.800000000000e+00
1.028552663879e-01,1.800000000000e+00
1.028552763879e-01,0.000000000000e+00
1.045289407988e-01,0.000000000000e+00
1.045289507988e-01,1.800000000000e+00
1.045389407988e-01,1.800000000000e+00
1.045389507988e-01,0.000000000000e+00
1.052743724562e-01,0.000000000000e+00
1.052743824562e-01,1.800000000000e+00
1.052843724562e-01,1.800000000000e+00
1.052843824562e-01,0.000000000000e+00
1.064687487696e-01,0.000000000000e+00
1.064687587696e-01,1.800000000000e+00
1.064787487696e-01,1.800000000000e+00
1.064787587696e-01,0.000000000000e+00
1.083503638166e-01,0.000000000000e+00
1.083503738166e-01,1.800000000000e+00
1.083603638166e-01,1.800000000000e+00
1.083603738166e-01,0.000000000000e+00
1.089876542729e-01,0.000000000000e+00
1.089876642729e-01,1.800000000000e+00
1.089976542729e-01,1.800000000000e+00
1.089976642729e-01,0.000000000000e+00
1.126172012382e-01,0.000000000000e+00
1.126172112382e-01,1.800000000000e+00
1.126272012382e-01,1.800000000000e+00
1.126272112382e-01,0.000000000000e+00
1.169463812822e-01,0.000000000000e+00
1.169463912822e-01,1.800000000000e+00
1.169563812822e-01,1.800000000000e+00
1.169563912822e-01,0.000000000000e+00
1.174168432362e-01,0.000000000000e+00
1.174168532362e-01,1.800000000000e+00
1.174268432362e-01,1.800000000000e+00
1.174268532362e-01,0.000000000000e+00
1.213543214642e-01,0.000000000000e+00
1.213543314642e-01,1.800000000000e+00
1.213643214642e-01,1.800000000000e+00
1.213643314642e-01,0.000000000000e+00
1.234971812135e-01,0.000000000000e+00
1.234971912135e-01,1.800000000000e+00
1.235071812135e-01,1.800000000000e+00
1.235071912135e-01,0.000000000000e+00
1.243863105818e-01,0.000000000000e+00
1.243863205818e-01,1.800000000000e+00
1.243963105818e-01,1.800000000000e+00
1.243963205818e-01,0.000000000000e+00
1.255959845485e-01,0.000000000000e+00
1.255959945485e-01,1.800000000000e+00
1.256059845485e-01,1.800000000000e+00
1.256059945485e-01,0.000000000000e+00
1.258165260771e-01,0.000000000000e+00
1.258165360771e-01,1.800000000000e+00
1.258265260771e-01,1.800000000000e+00
1.258265360771e-01,0.000000000000e+00
1.258337117325e-01,0.000000000000e+00
1.258337217325e-01,1.800000000000e+00
1.258437117325e-01,1.800000000000e+00
1.258437217325e-01,0.000000000000e+00
1.281837922902e-01,0.000000000000e+00
1.281838022902e-01,1.800000000000e+00
1.281937922902e-01,1.800000000000e+00
1.281938022902e-01,0.000000000000e+00
1.330375924706e-01,0.000000000000e+00
1.330376024706e-01,1.800000000000e+00
1.330475924706e-01,1.800000000000e+00
1.330476024706e-01,0.000000000000e+00
1.336916908040e-01,0.000000000000e+00
1.336917008040e-01,1.800000000000e+00
1.337016908040e-01,1.800000000000e+00
1.337017008040e-01,0.000000000000e+00
1.347152290468e-01,0.000000000000e+00
1.347152390468e-01,1.800000000000e+00
1.347252290468e-01,1.800000000000e+00
1.347252390468e-01,0.000000000000e+00
1.348264911572e-01,0.000000000000e+00
1.348265011572e-01,1.800000000000e+00
1.348364911572e-01,1.800000000000e+00
1.348365011572e-01,0.000000000000e+00
1.369705634016e-01,0.000000000000e+00
1.369705734016e-01,1.800000000000e+00
1.369805634016e-01,1.800000000000e+00
1.369805734016e-01,0.000000000000e+00
1.378585040468e-01,0.000000000000e+00
1.378585140468e-01,1.800000000000e+00
1.378685040468e-01,1.800000000000e+00
1.378685140468e-01,0.000000000000e+00
1.389202065700e-01,0.000000000000e+00
1.389202165700e-01,1.800000000000e+00
1.389302065700e-01,1.800000000000e+00
1.389302165700e-01,0.000000000000e+00
1.410814958193e-01,0.000000000000e+00
1.410815058193e-01,1.800000000000e+00
1.410914958193e-01,1.800000000000e+00
1.410915058193e-01,0.000000000000e+00
1.416158598960e-01,0.000000000000e+00
1.416158698960e-01,1.800000000000e+00
1.416258598960e-01,1.800000000000e+00
1.416258698960e-01,0.000000000000e+00
1.433587565107e-01,0.000000000000e+00
1.433587665107e-01,1.800000000000e+00
1.433687565107e-01,1.800000000000e+00
1.433687665107e-01,0.000000000000e+00
1.435115553586e-01,0.000000000000e+00
1.435115653586e-01,1.800000000000e+00
1.435215553586e-01,1.800000000000e+00
1.435215653586e-01,0.000000000000e+00
1.438006817201e-01,0.000000000000e+00
1.438006917201e-01,1.800000000000e+00
1.438106817201e-01,1.800000000000e+00
1.438106917201e-01,0.000000000000e+00
1.438851929404e-01,0.000000000000e+00
1.438852029404e-01,1.800000000000e+00
1.438951929404e-01,1.800000000000e+00
1.438952029404e-01,0.000000000000e+00
1.439467378505e-01,0.000000000000e+00
1.439467478505e-01,1.800000000000e+00
1.439567378505e-01,1.800000000000e+00
1.439567478505e-01,0.000000000000e+00
1.449764669575e-01,0.000000000000e+00
1.449764769575e-01,1.800000000000e+00
1.449864669575e-01,1.800000000000e+00
1.449864769575e-01,0.000000000000e+00
1.489614703078e-01,0.000000000000e+00
1.489614803078e-01,1.800000000000e+00
1.489714703078e-01,1.800000000000e+00
1.489714803078e-01,0.000000000000e+00
1.493673321576e-01,0.000000000000e+00
1.493673421576e-01,1.800000000000e+00
1.493773321576e-01,1.800000000000e+00
1.493773421576e-01,0.000000000000e+00
1.494536410204e-01,0.000000000000e+00
1.494536510204e-01,1.800000000000e+00
1.494636410204e-01,1.800000000000e+00
1.494636510204e-01,0.000000000000e+00
1.506561993256e-01,0.000000000000e+00
1.506562093256e-01,1.800000000000e+00
1.506661993256e-01,1.800000000000e+00
1.506662093256e-01,0.000000000000e+00
1.515244650534e-01,0.000000000000e+00
1.515244750534e-01,1.800000000000e+00
1.515344650534e-01,1.800000000000e+00
1.515344750534e-01,0.000000000000e+00
1.519326088393e-01,0.000000000000e+00
1.519326188393e-01,1.800000000000e+00
1.519426088393e-01,1.800000000000e+00
1.519426188393e-01,0.000000000000e+00
1.546286286061e-01,0.000000000000e+00
1.546286386061e-01,1.800000000000e+00
1.546386286061e-01,1.800000000000e+00
1.546386386061e-01,0.000000000000e+00
1.568974598482e-01,0.000000000000e+00
1.568974698482e-01,1.800000000000e+00
1.569074598482e-01,1.800000000000e+00
1.569074698482e-01,0.000000000000e+00
1.584084140701e-01,0.000000000000e+00
1.584084240701e-01,1.800000000000e+00
1.584184140701e-01,1.800000000000e+00
1.584184240701e-01,0.000000000000e+00
1.600608932380e-01,0.000000000000e+00
1.600609032380e-01,1.800000000000e+00
1.600708932380e-01,1.800000000000e+00
1.600709032380e-01,0.000000000000e+00
1.607352115119e-01,0.000000000000e+00
1.607352215119e-01,1.800000000000e+00
1.607452115119e-01,1.800000000000e+00
1.607452215119e-01,0.000000000000e+00
1.615411299632e-01,0.000000000000e+00
1.615411399632e-01,1.800000000000e+00
1.615511299632e-01,1.800000000000e+00
1.615511399632e-01,0.000000000000e+00
1.633617202171e-01,0.000000000000e+00
1.633617302171e-01,1.800000000000e+00
1.633717202171e-01,1.800000000000e+00
1.633717302171e-01,0.000000000000e+00
1.641690522077e-01,0.000000000000e+00
1.641690622077e-01,1.800000000000e+00
1.641790522077e-01,1.800000000000e+00
1.641790622077e-01,0.000000000000e+00
1.653111498965e-01,0.000000000000e+00
1.653111598965e-01,1.800000000000e+00
1.653211498965e-01,1.800000000000e+00
1.653211598965e-01,0.000000000000e+00
1.695269070013e-01,0.000000000000e+00
1.695269170013e-01,1.800000000000e+00
1.695369070013e-01,1.800000000000e+00
1.695369170013e-01,0.000000000000e+00
1.711605457300e-01,0.000000000000e+00
1.711605557300e-01,1.800000000000e+00
1.711705457300e-01,1.800000000000e+00
1.711705557300e-01,0.000000000000e+00
1.765065649621e-01,0.000000000000e+00
1.765065749621e-01,1.800000000000e+00
1.765165649621e-01,1.800000000000e+00
1.765165749621e-01,0.000000000000e+00
1.790801580815e-01,0.000000000000e+00
1.790801680815e-01,1.800000000000e+00
1.790901580815e-01,1.800000000000e+00
1.790901680815e-01,0.000000000000e+00
1.793097778934e-01,0.000000000000e+00
1.793097878934e-01,1.800000000000e+00
1.793197778934e-01,1.800000000000e+00
1.793197878934e-01,0.000000000000e+00
1.841812780537e-01,0.000000000000e+00
1.841812880537e-01,1.800000000000e+00
1.841912780537e-01,1.800000000000e+00
1.841912880537e-01,0.000000000000e+00
1.861100516522e-01,0.000000000000e+00
1.861100616522e-01,1.800000000000e+00
1.861200516522e-01,1.800000000000e+00
1.861200616522e-01,0.000000000000e+00
1.881758254868e-01,0.000000000000e+00
1.881758354868e-01,1.800000000000e+00
1.881858254868e-01,1.800000000000e+00
1.881858354868e-01,0.000000000000e+00
1.889845830811e-01,0.000000000000e+00
1.889845930811e-01,1.800000000000e+00
1.889945830811e-01,1.800000000000e+00
1.889945930811e-01,0.000000000000e+00
1.925658246352e-01,0.000000000000e+00
1.925658346352e-01,1.800000000000e+00
1.925758246352e-01,1.800000000000e+00
1.925758346352e-01,0.000000000000e+00
1.936940511134e-01,0.000000000000e+00
1.936940611134e-01,1.800000000000e+00
1.937040511134e-01,1.800000000000e+00
1.937040611134e-01,0.000000000000e+00
1.945019623877e-01,0.000000000000e+00
1.945019723877e-01,1.800000000000e+00
1.945119623877e-01,1.800000000000e+00
1.945119723877e-01,0.000000000000e+00
1.947124337678e-01,0.000000000000e+00
1.947124437678e-01,1.800000000000e+00
1.947224337678e-01,1.800000000000e+00
1.947224437678e-01,0.000000000000e+00
1.974360239299e-01,0.000000000000e+00
1.974360339299e-01,1.800000000000e+00
1.974460239299e-01,1.800000000000e+00
1.974460339299e-01,0.000000000000e+00
1.991670573518e-01,0.000000000000e+00
1.991670673518e-01,1.800000000000e+00
1.991770573518e-01,1.800000000000e+00
1.991770673518e-01,0.000000000000e+00
2.051361079229e-01,0.000000000000e+00
2.051361179229e-01,1.800000000000e+00
2.051461079229e-01,1.800000000000e+00
2.051461179229e-01,0.000000000000e+00
2.061747156528e-01,0.000000000000e+00
2.061747256528e-01,1.800000000000e+00
2.061847156528e-01,1.800000000000e+00
2.061847256528e-01,0.000000000000e+00
2.066405029588e-01,0.000000000000e+00
2.066405129588e-01,1.800000000000e+00
2.066505029588e-01,1.800000000000e+00
2.066505129588e-01,0.000000000000e+00
2.070758537431e-01,0.000000000000e+00
2.070758637431e-01,1.800000000000e+00
2.070858537431e-01,1.800000000000e+00
2.070858637431e-01,0.000000000000e+00
2.077048042560e-01,0.000000000000e+00
2.077048142560e-01,1.800000000000e+00
2.077148042560e-01,1.800000000000e+00
2.077148142560e-01,0.000000000000e+00
2.080254732152e-01,0.000000000000e+00
2.080254832152e-01,1.800000000000e+00
2.080354732152e-01,1.800000000000e+00
2.080354832152e-01,0.000000000000e+00
2.097124599353e-01,0.000000000000e+00
2.097124699353e-01,1.800000000000e+00
2.097224599353e-01,1.800000000000e+00
2.097224699353e-01,0.000000000000e+00
2.110453946140e-01,0.000000000000e+00
2.110454046140e-01,1.800000000000e+00
2.110553946140e-01,1.800000000000e+00
2.110554046140e-01,0.000000000000e+00
2.111629194008e-01,0.000000000000e+00
2.111629294008e-01,1.800000000000e+00
2.111729194008e-01,1.800000000000e+00
2.111729294008e-01,0.000000000000e+00
2.117231806717e-01,0.000000000000e+00
2.117231906717e-01,1.800000000000e+00
2.117331806717e-01,1.800000000000e+00
2.117331906717e-01,0.000000000000e+00
2.135247828517e-01,0.000000000000e+00
2.135247928517e-01,1.800000000000e+00
2.135347828517e-01,1.800000000000e+00
2.135347928517e-01,0.000000000000e+00
2.136414147260e-01,0.000000000000e+00
2.136414247260e-01,1.800000000000e+00
2.136514147260e-01,1.800000000000e+00
2.136514247260e-01,0.000000000000e+00
2.154974449793e-01,0.000000000000e+00
2.154974549793e-01,1.800000000000e+00
2.155074449793e-01,1.800000000000e+00
2.155074549793e-01,0.000000000000e+00
2.181972472591e-01,0.000000000000e+00
2.181972572591e-01,1.800000000000e+00
2.182072472591e-01,1.800000000000e+00
2.182072572591e-01,0.000000000000e+00
2.203101705966e-01,0.000000000000e+00
2.203101805966e-01,1.800000000000e+00
2.203201705966e-01,1.800000000000e+00
2.203201805966e-01,0.000000000000e+00
2.242232928659e-01,0.000000000000e+00
2.242233028659e-01,1.800000000000e+00
2.242332928659e-01,1.800000000000e+00
2.242333028659e-01,0.000000000000e+00
2.263820066557e-01,0.000000000000e+00
2.263820166557e-01,1.800000000000e+00
2.263920066557e-01,1.800000000000e+00
2.263920166557e-01,0.000000000000e+00
2.269610579897e-01,0.000000000000e+00
2.269610679897e-01,1.800000000000e+00
2.269710579897e-01,1.800000000000e+00
2.269710679897e-01,0.000000000000e+00
2.277053515965e-01,0.000000000000e+00
2.277053615965e-01,1.800000000000e+00
2.277153515965e-01,1.800000000000e+00
2.277153615965e-01,0.000000000000e+00
2.314795008523e-01,0.000000000000e+00
2.314795108523e-01,1.800000000000e+00
2.314895008523e-01,1.800000000000e+00
2.314895108523e-01,0.000000000000e+00
2.328776084886e-01,0.000000000000e+00
2.328776184886e-01,1.800000000000e+00
2.328876084886e-01,1.800000000000e+00
2.328876184886e-01,0.000000000000e+00
2.334364856466e-01,0.000000000000e+00
2.334364956466e-01,1.800000000000e+00
2.334464856466e-01,1.800000000000e+00
2.334464956466e-01,0.000000000000e+00
2.378860698440e-01,0.000000000000e+00
2.378860798440e-01,1.800000000000e+00
2.378960698440e-01,1.800000000000e+00
2.378960798440e-01,0.000000000000e+00
2.385819708885e-01,0.000000000000e+00
2.385819808885e-01,1.800000000000e+00
2.385919708885e-01,1.800000000000e+00
2.385919808885e-01,0.000000000000e+00
2.400515339934e-01,0.000000000000e+00
2.400515439934e-01,1.800000000000e+00
2.400615339934e-01,1.800000000000e+00
2.400615439934e-01,0.000000000000e+00
2.420413617249e-01,0.000000000000e+00
2.420413717249e-01,1.800000000000e+00
2.420513617249e-01,1.800000000000e+00
2.420513717249e-01,0.000000000000e+00
2.474055535097e-01,0.000000000000e+00
2.474055635097e-01,1.800000000000e+00
2.474155535097e-01,1.800000000000e+00
2.474155635097e-01,0.000000000000e+00
2.478120363663e-01,0.000000000000e+00
2.478120463663e-01,1.800000000000e+00
2.478220363663e-01,1.800000000000e+00
2.478220463663e-01,0.000000000000e+00
2.479911159725e-01,0.000000000000e+00
2.479911259725e-01,1.800000000000e+00
2.480011159725e-01,1.800000000000e+00
2.480011259725e-01,0.000000000000e+00
2.508076008494e-01,0.000000000000e+00
2.508076108494e-01,1.800000000000e+00
2.508176008494e-01,1.800000000000e+00
2.508176108494e-01,0.000000000000e+00
2.547736989016e-01,0.000000000000e+00
2.547737089016e-01,1.800000000000e+00
2.547836989016e-01,1.800000000000e+00
2.547837089016e-01,0.000000000000e+00
2.552527915374e-01,0.000000000000e+00
2.552528015374e-01,1.800000000000e+00
2.552627915374e-01,1.800000000000e+00
2.552628015374e-01,0.000000000000e+00
2.571298211346e-01,0.000000000000e+00
2.571298311346e-01,1.800000000000e+00
2.571398211346e-01,1.800000000000e+00
2.571398311346e-01,0.000000000000e+00
2.579761529826e-01,0.000000000000e+00
2.579761629826e-01,1.800000000000e+00
2.579861529826e-01,1.800000000000e+00
2.579861629826e-01,0.000000000000e+00
2.579960840608e-01,0.000000000000e+00
2.579960940608e-01,1.800000000000e+00
2.580060840608e-01,1.800000000000e+00
2.580060940608e-01,0.000000000000e+00
2.600004978811e-01,0.000000000000e+00
2.600005078811e-01,1.800000000000e+00
2.600104978811e-01,1.800000000000e+00
2.600105078811e-01,0.000000000000e+00
2.617308532119e-01,0.000000000000e+00
2.617308632119e-01,1.800000000000e+00
2.617408532119e-01,1.800000000000e+00
2.617408632119e-01,0.000000000000e+00
2.635228010409e-01,0.000000000000e+00
2.635228110409e-01,1.800000000000e+00
2.635328010409e-01,1.800000000000e+00
2.635328110409e-01,0.000000000000e+00
2.638748128680e-01,0.000000000000e+00
2.638748228680e-01,1.800000000000e+00
2.638848128680e-01,1.800000000000e+00
2.638848228680e-01,0.000000000000e+00
2.654049324666e-01,0.000000000000e+00
2.654049424666e-01,1.800000000000e+00
2.654149324666e-01,1.800000000000e+00
2.654149424666e-01,0.000000000000e+00
2.667727905422e-01,0.000000000000e+00
2.667728005422e-01,1.800000000000e+00
2.667827905422e-01,1.800000000000e+00
2.667828005422e-01,0.000000000000e+00
2.686812040000e-01,0.000000000000e+00
2.686812140000e-01,1.800000000000e+00
2.686912040000e-01,1.800000000000e+00
2.686912140000e-01,0.000000000000e+00
2.731309476627e-01,0.000000000000e+00
2.731309576627e-01,1.800000000000e+00
2.731409476627e-01,1.800000000000e+00
2.731409576627e-01,0.000000000000e+00
2.750728726332e-01,0.000000000000e+00
2.750728826332e-01,1.800000000000e+00
2.750828726332e-01,1.800000000000e+00
2.750828826332e-01,0.000000000000e+00
2.763099166991e-01,0.000000000000e+00
2.763099266991e-01,1.800000000000e+00
2.763199166991e-01,1.800000000000e+00
2.763199266991e-01,0.000000000000e+00
2.777506675704e-01,0.000000000000e+00
2.777506775704e-01,1.800000000000e+00
2.777606675704e-01,1.800000000000e+00
2.777606775704e-01,0.000000000000e+00
2.785077091014e-01,0.000000000000e+00
2.785077191014e-01,1.800000000000e+00
2.785177091014e-01,1.800000000000e+00
2.785177191014e-01,0.000000000000e+00
2.789940830922e-01,0.000000000000e+00
2.789940930922e-01,1.800000000000e+00
2.790040830922e-01,1.800000000000e+00
2.790040930922e-01,0.000000000000e+00
2.813759570644e-01,0.000000000000e+00
2.813759670644e-01,1.800000000000e+00
2.813859570644e-01,1.800000000000e+00
2.813859670644e-01,0.000000000000e+00
2.851116818214e-01,0.000000000000e+00
2.851116918214e-01,1.800000000000e+00
2.851216818214e-01,1.800000000000e+00
2.851216918214e-01,0.000000000000e+00
2.907560516954e-01,0.000000000000e+00
2.907560616954e-01,1.800000000000e+00
2.907660516954e-01,1.800000000000e+00
2.907660616954e-01,0.000000000000e+00
2.907812968177e-01,0.000000000000e+00
2.907813068177e-01,1.800000000000e+00
2.907912968177e-01,1.800000000000e+00
2.907913068177e-01,0.000000000000e+00
2.909521060221e-01,0.000000000000e+00
2.909521160221e-01,1.800000000000e+00
2.909621060221e-01,1.800000000000e+00
2.909621160221e-01,0.000000000000e+00
2.912417944344e-01,0.000000000000e+00
2.912418044344e-01,1.800000000000e+00
2.912517944344e-01,1.800000000000e+00
2.912518044344e-01,0.000000000000e+00
2.937434805908e-01,0.000000000000e+00
2.937434905908e-01,1.800000000000e+00
2.937534805908e-01,1.800000000000e+00
2.937534905908e-01,0.000000000000e+00
2.941567660876e-01,0.000000000000e+00
2.941567760876e-01,1.800000000000e+00
2.941667660876e-01,1.800000000000e+00
2.941667760876e-01,0.000000000000e+00
2.961503264788e-01,0.000000000000e+00
2.961503364788e-01,1.800000000000e+00
2.961603264788e-01,1.800000000000e+00
2.961603364788e-01,0.000000000000e+00
2.991524385886e-01,0.000000000000e+00
2.991524485886e-01,1.800000000000e+00
2.991624385886e-01,1.800000000000e+00
2.991624485886e-01,0.000000000000e+00
3.030073037799e-01,0.000000000000e+00
3.030073137799e-01,1.800000000000e+00
