time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
9.185542059756e-04,0.000000000000e+00
9.185642059756e-04,1.800000000000e+00
9.285542059756e-04,1.800000000000e+00
9.285642059756e-04,0.000000000000e+00
1.071189604166e-03,0.000000000000e+00
1.071199604166e-03,1.800000000000e+00
1.081189604166e-03,1.800000000000e+00
1.081199604166e-03,0.000000000000e+00
3.959088188688e-03,0.000000000000e+00
3.959098188688e-03,1.800000000000e+00
3.969088188688e-03,1.800000000000e+00
3.969098188688e-03,0.000000000000e+00
4.778856333022e-03,0.000000000000e+00
4.778866333022e-03,1.800000000000e+00
4.788856333022e-03,1.800000000000e+00
4.788866333022e-03,0.000000000000e+00
7.514558186982e-03,0.000000000000e+00
7.514568186982e-03,1.800000000000e+00
7.524558186982e-03,1.800000000000e+00
7.524568186982e-03,0.000000000000e+00
1.366327460019e-02,0.000000000000e+00
1.366328460019e-02,1.800000000000e+00
1.367327460019e-02,1.800000000000e+00
1.367328460019e-02,0.000000000000e+00
1.438909684251e-02,0.000000000000e+00
1.438910684251e-02,1.800000000000e+00
1.439909684251e-02,1.800000000000e+00
1.439910684251e-02,0.000000000000e+00
1.545091027334e-02,0.000000000000e+00
1.545092027334e-02,1.800000000000e+00
1.546091027334e-02,1.800000000000e+00
1.546092027334e-02,0.000000000000e+00
2.230578884247e-02,0.000000000000e+00
2.230579884247e-02,1.800000000000e+00
2.231578884247e-02,1.800000000000e+00
2.231579884247e-02,0.000000000000e+00
2.768448299055e-02,0.000000000000e+00
2.768449299055e-02,1.800000000000e+00
2.769448299055e-02,1.800000000000e+00
2.769449299055e-02,0.000000000000e+00
2.983398783252e-02,0.000000000000e+00
2.983399783252e-02,1.800000000000e+00
2.984398783252e-02,1.800000000000e+00
2.984399783252e-02,0.000000000000e+00
3.181107238309e-02,0.000000000000e+00
3.181108238309e-02,1.800000000000e+00
3.182107238309e-02,1.800000000000e+00
3.182108238309e-02,0.000000000000e+00
3.515181027804e-02,0.000000000000e+00
3.515182027804e-02,1.800000000000e+00
3.516181027804e-02,1.800000000000e+00
3.516182027804e-02,0.000000000000e+00
5.349032976174e-02,0.000000000000e+00
5.349033976174e-02,1.800000000000e+00
5.350032976174e-02,1.800000000000e+00
5.350033976174e-02,0.000000000000e+00
5.909884013813e-02,0.000000000000e+00
5.909885013813e-02,1.800000000000e+00
5.910884013813e-02,1.800000000000e+00
5.910885013813e-02,0.000000000000e+00
6.015825001269e-02,0.000000000000e+00
6.015826001269e-02,1.800000000000e+00
6.016825001269e-02,1.800000000000e+00
6.016826001269e-02,0.000000000000e+00
6.394757546498e-02,0.000000000000e+00
6.394758546498e-02,1.800000000000e+00
6.395757546498e-02,1.800000000000e+00
6.395758546498e-02,0.000000000000e+00
6.615599007984e-02,0.000000000000e+00
6.615600007984e-02,1.800000000000e+00
6.616599007984e-02,1.800000000000e+00
6.616600007984e-02,0.000000000000e+00
6.923902618558e-02,0.000000000000e+00
6.923903618558e-02,1.800000000000e+00
6.924902618558e-02,1.800000000000e+00
6.924903618558e-02,0.000000000000e+00
7.068635600437e-02,0.000000000000e+00
7.068636600437e-02,1.800000000000e+00
7.069635600437e-02,1.800000000000e+00
7.069636600437e-02,0.000000000000e+00
7.292323519860e-02,0.000000000000e+00
7.292324519860e-02,1.800000000000e+00
7.293323519860e-02,1.800000000000e+00
7.293324519860e-02,0.000000000000e+00
8.249608320130e-02,0.000000000000e+00
8.249609320130e-02,1.800000000000e+00
8.250608320130e-02,1.800000000000e+00
8.250609320130e-02,0.000000000000e+00
8.513899467901e-02,0.000000000000e+00
8.513900467901e-02,1.800000000000e+00
8.514899467901e-02,1.800000000000e+00
8.514900467901e-02,0.000000000000e+00
8.875808990055e-02,0.000000000000e+00
8.875809990055e-02,1.800000000000e+00
8.876808990055e-02,1.800000000000e+00
8.876809990055e-02,0.000000000000e+00
9.038148678075e-02,0.000000000000e+00
9.038149678075e-02,1.800000000000e+00
9.039148678075e-02,1.800000000000e+00
9.039149678075e-02,0.000000000000e+00
9.167524276825e-02,0.000000000000e+00
9.167525276825e-02,1.800000000000e+00
9.168524276825e-02,1.800000000000e+00
9.168525276825e-02,0.000000000000e+00
9.345793395840e-02,0.000000000000e+00
9.345794395840e-02,1.800000000000e+00
9.346793395840e-02,1.800000000000e+00
9.346794395840e-02,0.000000000000e+00
9.389788807814e-02,0.000000000000e+00
9.389789807814e-02,1.800000000000e+00
9.390788807814e-02,1.800000000000e+00
9.390789807814e-02,0.000000000000e+00
9.436438473018e-02,0.000000000000e+00
9.436439473018e-02,1.800000000000e+00
9.437438473018e-02,1.800000000000e+00
9.437439473018e-02,0.000000000000e+00
9.752237045294e-02,0.000000000000e+00
9.752238045294e-02,1.800000000000e+00
9.753237045294e-02,1.800000000000e+00
9.753238045294e-02,0.000000000000e+00
1.010681407704e-01,0.000000000000e+00
1.010681507704e-01,1.800000000000e+00
1.010781407704e-01,1.800000000000e+00
1.010781507704e-01,0.000000000000e+00
1.093657444915e-01,0.000000000000e+00
1.093657544915e-01,1.800000000000e+00
1.093757444915e-01,1.800000000000e+00
1.093757544915e-01,0.000000000000e+00
1.099194615406e-01,0.000000000000e+00
1.099194715406e-01,1.800000000000e+00
1.099294615406e-01,1.800000000000e+00
1.099294715406e-01,0.000000000000e+00
1.108436780684e-01,0.000000000000e+00
1.108436880684e-01,1.800000000000e+00
1.108536780684e-01,1.800000000000e+00
1.108536880684e-01,0.000000000000e+00
1.127951060362e-01,0.000000000000e+00
1.127951160362e-01,1.800000000000e+00
1.128051060362e-01,1.800000000000e+00
1.128051160362e-01,0.000000000000e+00
1.197930294909e-01,0.000000000000e+00
1.197930394909e-01,1.800000000000e+00
1.198030294909e-01,1.800000000000e+00
1.198030394909e-01,0.000000000000e+00
1.213790873940e-01,0.000000000000e+00
1.213790973940e-01,1.800000000000e+00
1.213890873940e-01,1.800000000000e+00
1.213890973940e-01,0.000000000000e+00
1.303741506562e-01,0.000000000000e+00
1.303741606562e-01,1.800000000000e+00
1.303841506562e-01,1.800000000000e+00
1.303841606562e-01,0.000000000000e+00
1.340088094684e-01,0.000000000000e+00
1.340088194684e-01,1.800000000000e+00
1.340188094684e-01,1.800000000000e+00
1.340188194684e-01,0.000000000000e+00
1.342566541756e-01,0.000000000000e+00
1.342566641756e-01,1.800000000000e+00
1.342666541756e-01,1.800000000000e+00
1.342666641756e-01,0.000000000000e+00
1.394988134522e-01,0.000000000000e+00
1.394988234522e-01,1.800000000000e+00
1.395088134522e-01,1.800000000000e+00
1.395088234522e-01,0.000000000000e+00
1.410024061057e-01,0.000000000000e+00
1.410024161057e-01,1.800000000000e+00
1.410124061057e-01,1.800000000000e+00
1.410124161057e-01,0.000000000000e+00
1.499206559612e-01,0.000000000000e+00
1.499206659612e-01,1.800000000000e+00
1.499306559612e-01,1.800000000000e+00
1.499306659612e-01,0.000000000000e+00
1.526185289541e-01,0.000000000000e+00
1.526185389541e-01,1.800000000000e+00
1.526285289541e-01,1.800000000000e+00
1.526285389541e-01,0.000000000000e+00
1.553431335150e-01,0.000000000000e+00
1.553431435150e-01,1.800000000000e+00
1.553531335150e-01,1.800000000000e+00
1.553531435150e-01,0.000000000000e+00
1.699613928542e-01,0.000000000000e+00
1.699614028542e-01,1.800000000000e+00
1.699713928542e-01,1.800000000000e+00
1.699714028542e-01,0.000000000000e+00
1.759549718933e-01,0.000000000000e+00
1.759549818933e-01,1.800000000000e+00
1.759649718933e-01,1.800000000000e+00
1.759649818933e-01,0.000000000000e+00
1.822504169109e-01,0.000000000000e+00
1.822504269109e-01,1.800000000000e+00
1.822604169109e-01,1.800000000000e+00
1.822604269109e-01,0.000000000000e+00
1.839927388972e-01,0.000000000000e+00
1.839927488972e-01,1.800000000000e+00
1.840027388972e-01,1.800000000000e+00
1.840027488972e-01,0.000000000000e+00
1.913854143625e-01,0.000000000000e+00
1.913854243625e-01,1.800000000000e+00
1.913954143625e-01,1.800000000000e+00
1.913954243625e-01,0.000000000000e+00
1.931239986270e-01,0.000000000000e+00
1.931240086270e-01,1.800000000000e+00
1.931339986270e-01,1.800000000000e+00
1.931340086270e-01,0.000000000000e+00
1.944848758027e-01,0.000000000000e+00
1.944848858027e-01,1.800000000000e+00
1.944948758027e-01,1.800000000000e+00
1.944948858027e-01,0.000000000000e+00
1.950288865354e-01,0.000000000000e+00
1.950288965354e-01,1.800000000000e+00
1.950388865354e-01,1.800000000000e+00
1.950388965354e-01,0.000000000000e+00
1.995667214171e-01,0.000000000000e+00
1.995667314171e-01,1.800000000000e+00
1.995767214171e-01,1.800000000000e+00
1.995767314171e-01,0.000000000000e+00
2.035975915295e-01,0.000000000000e+00
2.035976015295e-01,1.800000000000e+00
2.036075915295e-01,1.800000000000e+00
2.036076015295e-01,0.000000000000e+00
2.091997185523e-01,0.000000000000e+00
2.091997285523e-01,1.800000000000e+00
2.092097185523e-01,1.800000000000e+00
2.092097285523e-01,0.000000000000e+00
2.149855255808e-01,0.000000000000e+00
2.149855355808e-01,1.800000000000e+00
2.149955255808e-01,1.800000000000e+00
2.149955355808e-01,0.000000000000e+00
2.257176196947e-01,0.000000000000e+00
2.257176296947e-01,1.800000000000e+00
2.257276196947e-01,1.800000000000e+00
2.257276296947e-01,0.000000000000e+00
2.283034240521e-01,0.000000000000e+00
2.283034340521e-01,1.800000000000e+00
2.283134240521e-01,1.800000000000e+00
2.283134340521e-01,0.000000000000e+00
2.285915269876e-01,0.000000000000e+00
2.285915369876e-01,1.800000000000e+00
2.286015269876e-01,1.800000000000e+00
2.286015369876e-01,0.000000000000e+00
2.306403117019e-01,0.000000000000e+00
2.306403217019e-01,1.800000000000e+00
2.306503117019e-01,1.800000000000e+00
2.306503217019e-01,0.000000000000e+00
2.314759981400e-01,0.000000000000e+00
2.314760081400e-01,1.800000000000e+00
2.314859981400e-01,1.800000000000e+00
2.314860081400e-01,0.000000000000e+00
2.326275326658e-01,0.000000000000e+00
2.326275426658e-01,1.800000000000e+00
2.326375326658e-01,1.800000000000e+00
2.326375426658e-01,0.000000000000e+00
2.342271649443e-01,0.000000000000e+00
2.342271749443e-01,1.800000000000e+00
2.342371649443e-01,1.800000000000e+00
2.342371749443e-01,0.000000000000e+00
2.439893672303e-01,0.000000000000e+00
2.439893772303e-01,1.800000000000e+00
2.439993672303e-01,1.800000000000e+00
2.439993772303e-01,0.000000000000e+00
2.475154911422e-01,0.000000000000e+00
2.475155011422e-01,1.800000000000e+00
2.475254911422e-01,1.800000000000e+00
2.475255011422e-01,0.000000000000e+00
2.538352923826e-01,0.000000000000e+00
2.538353023826e-01,1.800000000000e+00
2.538452923826e-01,1.800000000000e+00
2.538453023826e-01,0.000000000000e+00
2.572439866372e-01,0.000000000000e+00
2.572439966372e-01,1.800000000000e+00
2.572539866372e-01,1.800000000000e+00
2.572539966372e-01,0.000000000000e+00
2.650629851604e-01,0.000000000000e+00
2.650629951604e-01,1.800000000000e+00
2.650729851604e-01,1.800000000000e+00
2.650729951604e-01,0.000000000000e+00
2.679859922020e-01,0.000000000000e+00
2.679860022020e-01,1.800000000000e+00
2.679959922020e-01,1.800000000000e+00
2.679960022020e-01,0.000000000000e+00
2.731450122253e-01,0.000000000000e+00
2.731450222253e-01,1.800000000000e+00
2.731550122253e-01,1.800000000000e+00
2.731550222253e-01,0.000000000000e+00
2.771847586891e-01,0.000000000000e+00
2.771847686891e-01,1.800000000000e+00
2.771947586891e-01,1.800000000000e+00
2.771947686891e-01,0.000000000000e+00
2.798344278754e-01,0.000000000000e+00
2.798344378754e-01,1.800000000000e+00
2.798444278754e-01,1.800000000000e+00
2.798444378754e-01,0.000000000000e+00
2.799569544263e-01,0.000000000000e+00
2.799569644263e-01,1.800000000000e+00
2.799669544263e-01,1.800000000000e+00
2.799669644263e-01,0.000000000000e+00
2.807954887778e-01,0.000000000000e+00
2.807954987778e-01,1.800000000000e+00
2.808054887778e-01,1.800000000000e+00
2.808054987778e-01,0.000000000000e+00
2.830644517540e-01,0.000000000000e+00
2.830644617540e-01,1.800000000000e+00
2.830744517540e-01,1.800000000000e+00
2.830744617540e-01,0.000000000000e+00
2.843001148972e-01,0.000000000000e+00
2.843001248972e-01,1.800000000000e+00
2.843101148972e-01,1.800000000000e+00
2.843101248972e-01,0.000000000000e+00
2.867647687708e-01,0.000000000000e+00
2.867647787708e-01,1.800000000000e+00
2.867747687708e-01,1.800000000000e+00
2.867747787708e-01,0.000000000000e+00
2.899392943682e-01,0.000000000000e+00
2.899393043682e-01,1.800000000000e+00
2.899492943682e-01,1.800000000000e+00
2.899493043682e-01,0.000000000000e+00
2.932587349259e-01,0.000000000000e+00
2.932587449259e-01,1.800000000000e+00
2.932687349259e-01,1.800000000000e+00
2.932687449259e-01,0.000000000000e+00
2.933093783690e-01,0.000000000000e+00
2.933093883690e-01,1.800000000000e+00
2.933193783690e-01,1.800000000000e+00
2.933193883690e-01,0.000000000000e+00
2.937470585671e-01,0.000000000000e+00
2.937470685671e-01,1.800000000000e+00
2.937570585671e-01,1.800000000000e+00
2.937570685671e-01,0.000000000000e+00
2.948554461298e-01,0.000000000000e+00
2.948554561298e-01,1.800000000000e+00
2.948654461298e-01,1.800000000000e+00
2.948654561298e-01,0.000000000000e+00
3.014015062040e-01,0.000000000000e+00
3.014015162040e-01,1.800000000000e+00
3.014115062040e-01,1.800000000000e+00
3.014115162040e-01,0.000000000000e+00
3.025331725954e-01,0.000000000000e+00
3.025331825954e-01,1.800000000000e+00
3.025431725954e-01,1.800000000000e+00
3.025431825954e-01,0.000000000000e+00
3.028203553844e-01,0.000000000000e+00
3.028203653844e-01,1.800000000000e+00
3.028303553844e-01,1.800000000000e+00
3.028303653844e-01,0.000000000000e+00
3.089003959604e-01,0.000000000000e+00
3.089004059604e-01,1.800000000000e+00
3.089103959604e-01,1.800000000000e+00
3.089104059604e-01,0.000000000000e+00
3.115632976738e-01,0.000000000000e+00
3.115633076738e-01,1.800000000000e+00
3.115732976738e-01,1.800000000000e+00
3.115733076738e-01,0.000000000000e+00
3.171784214388e-01,0.000000000000e+00
3.171784314388e-01,1.800000000000e+00
3.171884214388e-01,1.800000000000e+00
3.171884314388e-01,0.000000000000e+00
3.172881463246e-01,0.000000000000e+00
3.172881563246e-01,1.800000000000e+00
3.172981463246e-01,1.800000000000e+00
3.172981563246e-01,0.000000000000e+00
3.173490561806e-01,0.000000000000e+00
3.173490661806e-01,1.800000000000e+00
