time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
6.067493459391e-03,0.000000000000e+00
6.067503459391e-03,1.800000000000e+00
6.077493459391e-03,1.800000000000e+00
6.077503459391e-03,0.000000000000e+00
8.670898385779e-03,0.000000000000e+00
8.670908385779e-03,1.800000000000e+00
8.680898385779e-03,1.800000000000e+00
8.680908385779e-03,0.000000000000e+00
1.203319411727e-02,0.000000000000e+00
1.203320411727e-02,1.800000000000e+00
1.204319411727e-02,1.800000000000e+00
1.204320411727e-02,0.000000000000e+00
1.423609803958e-02,0.000000000000e+00
1.423610803958e-02,1.800000000000e+00
1.424609803958e-02,1.800000000000e+00
1.424610803958e-02,0.000000000000e+00
1.574543119448e-02,0.000000000000e+00
1.574544119448e-02,1.800000000000e+00
1.575543119448e-02,1.800000000000e+00
1.575544119448e-02,0.000000000000e+00
1.586323029580e-02,0.000000000000e+00
1.586324029580e-02,1.800000000000e+00
1.587323029580e-02,1.800000000000e+00
1.587324029580e-02,0.000000000000e+00
1.718475395666e-02,0.000000000000e+00
1.718476395666e-02,1.800000000000e+00
1.719475395666e-02,1.800000000000e+00
1.719476395666e-02,0.000000000000e+00
1.802276438820e-02,0.000000000000e+00
1.802277438820e-02,1.800000000000e+00
1.803276438820e-02,1.800000000000e+00
1.803277438820e-02,0.000000000000e+00
1.866328879217e-02,0.000000000000e+00
1.866329879217e-02,1.800000000000e+00
1.867328879217e-02,1.800000000000e+00
1.867329879217e-02,0.000000000000e+00
2.030605376115e-02,0.000000000000e+00
2.030606376115e-02,1.800000000000e+00
2.031605376115e-02,1.800000000000e+00
2.031606376115e-02,0.000000000000e+00
2.095960727485e-02,0.000000000000e+00
2.095961727485e-02,1.800000000000e+00
2.096960727485e-02,1.800000000000e+00
2.096961727485e-02,0.000000000000e+00
2.780633162745e-02,0.000000000000e+00
2.780634162745e-02,1.800000000000e+00
2.781633162745e-02,1.800000000000e+00
2.781634162745e-02,0.000000000000e+00
2.878874778049e-02,0.000000000000e+00
2.878875778049e-02,1.800000000000e+00
2.879874778049e-02,1.800000000000e+00
2.879875778049e-02,0.000000000000e+00
3.011498068302e-02,0.000000000000e+00
3.011499068302e-02,1.800000000000e+00
3.012498068302e-02,1.800000000000e+00
3.012499068302e-02,0.000000000000e+00
3.269410916169e-02,0.000000000000e+00
3.269411916169e-02,1.800000000000e+00
3.270410916169e-02,1.800000000000e+00
3.270411916169e-02,0.000000000000e+00
3.310333502715e-02,0.000000000000e+00
3.310334502715e-02,1.800000000000e+00
3.311333502715e-02,1.800000000000e+00
3.311334502715e-02,0.000000000000e+00
3.378768255135e-02,0.000000000000e+00
3.378769255135e-02,1.800000000000e+00
3.379768255135e-02,1.800000000000e+00
3.379769255135e-02,0.000000000000e+00
3.441850615538e-02,0.000000000000e+00
3.441851615538e-02,1.800000000000e+00
3.442850615538e-02,1.800000000000e+00
3.442851615538e-02,0.000000000000e+00
4.109456932322e-02,0.000000000000e+00
4.109457932322e-02,1.800000000000e+00
4.110456932322e-02,1.800000000000e+00
4.110457932322e-02,0.000000000000e+00
4.157514589495e-02,0.000000000000e+00
4.157515589495e-02,1.800000000000e+00
4.158514589495e-02,1.800000000000e+00
4.158515589495e-02,0.000000000000e+00
4.559270050462e-02,0.000000000000e+00
4.559271050462e-02,1.800000000000e+00
4.560270050462e-02,1.800000000000e+00
4.560271050462e-02,0.000000000000e+00
4.567140613180e-02,0.000000000000e+00
4.567141613180e-02,1.800000000000e+00
4.568140613180e-02,1.800000000000e+00
4.568141613180e-02,0.000000000000e+00
4.744344207030e-02,0.000000000000e+00
4.744345207030e-02,1.800000000000e+00
4.745344207030e-02,1.800000000000e+00
4.745345207030e-02,0.000000000000e+00
4.756822039781e-02,0.000000000000e+00
4.756823039781e-02,1.800000000000e+00
4.757822039781e-02,1.800000000000e+00
4.757823039781e-02,0.000000000000e+00
5.018086767334e-02,0.000000000000e+00
5.018087767334e-02,1.800000000000e+00
5.019086767334e-02,1.800000000000e+00
5.019087767334e-02,0.000000000000e+00
5.452075911153e-02,0.000000000000e+00
5.452076911153e-02,1.800000000000e+00
5.453075911153e-02,1.800000000000e+00
5.453076911153e-02,0.000000000000e+00
5.623697529152e-02,0.000000000000e+00
5.623698529152e-02,1.800000000000e+00
5.624697529152e-02,1.800000000000e+00
5.624698529152e-02,0.000000000000e+00
5.633296568693e-02,0.000000000000e+00
5.633297568693e-02,1.800000000000e+00
5.634296568693e-02,1.800000000000e+00
5.634297568693e-02,0.000000000000e+00
5.868242325248e-02,0.000000000000e+00
5.868243325248e-02,1.800000000000e+00
5.869242325248e-02,1.800000000000e+00
5.869243325248e-02,0.000000000000e+00
5.977199748476e-02,0.000000000000e+00
5.977200748476e-02,1.800000000000e+00
5.978199748476e-02,1.800000000000e+00
5.978200748476e-02,0.000000000000e+00
6.263209669183e-02,0.000000000000e+00
6.263210669183e-02,1.800000000000e+00
6.264209669183e-02,1.800000000000e+00
6.264210669183e-02,0.000000000000e+00
6.307894079454e-02,0.000000000000e+00
6.307895079454e-02,1.800000000000e+00
6.308894079454e-02,1.800000000000e+00
6.308895079454e-02,0.000000000000e+00
6.484430594552e-02,0.000000000000e+00
6.484431594552e-02,1.800000000000e+00
6.485430594552e-02,1.800000000000e+00
6.485431594552e-02,0.000000000000e+00
6.632202424640e-02,0.000000000000e+00
6.632203424640e-02,1.800000000000e+00
6.633202424640e-02,1.800000000000e+00
6.633203424640e-02,0.000000000000e+00
7.005837866199e-02,0.000000000000e+00
7.005838866199e-02,1.800000000000e+00
7.006837866199e-02,1.800000000000e+00
7.006838866199e-02,0.000000000000e+00
7.039529446948e-02,0.000000000000e+00
7.039530446948e-02,1.800000000000e+00
7.040529446948e-02,1.800000000000e+00
7.040530446948e-02,0.000000000000e+00
7.341209223601e-02,0.000000000000e+00
7.341210223601e-02,1.800000000000e+00
7.342209223601e-02,1.800000000000e+00
7.342210223601e-02,0.000000000000e+00
7.374587003532e-02,0.000000000000e+00
7.374588003532e-02,1.800000000000e+00
7.375587003532e-02,1.800000000000e+00
7.375588003532e-02,0.000000000000e+00
7.669532475752e-02,0.000000000000e+00
7.669533475752e-02,1.800000000000e+00
7.670532475752e-02,1.800000000000e+00
7.670533475752e-02,0.000000000000e+00
7.829801406928e-02,0.000000000000e+00
7.829802406928e-02,1.800000000000e+00
7.830801406928e-02,1.800000000000e+00
7.830802406928e-02,0.000000000000e+00
8.070790054611e-02,0.000000000000e+00
8.070791054611e-02,1.800000000000e+00
8.071790054611e-02,1.800000000000e+00
8.071791054611e-02,0.000000000000e+00
8.089079226512e-02,0.000000000000e+00
8.089080226512e-02,1.800000000000e+00
8.090079226512e-02,1.800000000000e+00
