time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.793120978550e-03,0.000000000000e+00
1.793130978550e-03,1.800000000000e+00
1.803120978550e-03,1.800000000000e+00
1.803130978550e-03,0.000000000000e+00
2.716848009744e-03,0.000000000000e+00
2.716858009744e-03,1.800000000000e+00
2.726848009744e-03,1.800000000000e+00
2.726858009744e-03,0.000000000000e+00
3.744602579475e-03,0.000000000000e+00
3.744612579475e-03,1.800000000000e+00
3.754602579475e-03,1.800000000000e+00
3.754612579475e-03,0.000000000000e+00
5.211054889011e-03,0.000000000000e+00
5.211064889011e-03,1.800000000000e+00
5.221054889011e-03,1.800000000000e+00
5.221064889011e-03,0.000000000000e+00
7.511252816349e-03,0.000000000000e+00
7.511262816349e-03,1.800000000000e+00
7.521252816349e-03,1.800000000000e+00
7.521262816349e-03,0.000000000000e+00
7.535252534918e-03,0.000000000000e+00
7.535262534918e-03,1.800000000000e+00
7.545252534918e-03,1.800000000000e+00
7.545262534918e-03,0.000000000000e+00
7.568906268342e-03,0.000000000000e+00
7.568916268342e-03,1.800000000000e+00
7.578906268342e-03,1.800000000000e+00
7.578916268342e-03,0.000000000000e+00
8.538323680741e-03,0.000000000000e+00
8.538333680741e-03,1.800000000000e+00
8.548323680741e-03,1.800000000000e+00
8.548333680741e-03,0.000000000000e+00
9.488507576526e-03,0.000000000000e+00
9.488517576526e-03,1.800000000000e+00
9.498507576526e-03,1.800000000000e+00
9.498517576526e-03,0.000000000000e+00
1.007370763162e-02,0.000000000000e+00
1.007371763162e-02,1.800000000000e+00
1.008370763162e-02,1.800000000000e+00
1.008371763162e-02,0.000000000000e+00
1.103888266144e-02,0.000000000000e+00
1.103889266144e-02,1.800000000000e+00
1.104888266144e-02,1.800000000000e+00
1.104889266144e-02,0.000000000000e+00
1.242859589320e-02,0.000000000000e+00
1.242860589320e-02,1.800000000000e+00
1.243859589320e-02,1.800000000000e+00
1.243860589320e-02,0.000000000000e+00
2.057510351810e-02,0.000000000000e+00
2.057511351810e-02,1.800000000000e+00
2.058510351810e-02,1.800000000000e+00
2.058511351810e-02,0.000000000000e+00
2.400886064658e-02,0.000000000000e+00
2.400887064658e-02,1.800000000000e+00
2.401886064658e-02,1.800000000000e+00
2.401887064658e-02,0.000000000000e+00
2.718236459633e-02,0.000000000000e+00
2.718237459633e-02,1.800000000000e+00
2.719236459633e-02,1.800000000000e+00
2.719237459633e-02,0.000000000000e+00
3.154616119427e-02,0.000000000000e+00
3.154617119427e-02,1.800000000000e+00
3.155616119427e-02,1.800000000000e+00
3.155617119427e-02,0.000000000000e+00
3.558647784038e-02,0.000000000000e+00
3.558648784038e-02,1.800000000000e+00
3.559647784038e-02,1.800000000000e+00
3.559648784038e-02,0.000000000000e+00
3.909144557739e-02,0.000000000000e+00
3.909145557739e-02,1.800000000000e+00
3.910144557739e-02,1.800000000000e+00
3.910145557739e-02,0.000000000000e+00
4.688169342414e-02,0.000000000000e+00
4.688170342414e-02,1.800000000000e+00
4.689169342414e-02,1.800000000000e+00
4.689170342414e-02,0.000000000000e+00
4.769461695962e-02,0.000000000000e+00
4.769462695962e-02,1.800000000000e+00
4.770461695962e-02,1.800000000000e+00
4.770462695962e-02,0.000000000000e+00
5.588198710731e-02,0.000000000000e+00
5.588199710731e-02,1.800000000000e+00
5.589198710731e-02,1.800000000000e+00
5.589199710731e-02,0.000000000000e+00
5.797071638462e-02,0.000000000000e+00
5.797072638462e-02,1.800000000000e+00
5.798071638462e-02,1.800000000000e+00
5.798072638462e-02,0.000000000000e+00
5.854114865382e-02,0.000000000000e+00
5.854115865382e-02,1.800000000000e+00
5.855114865382e-02,1.800000000000e+00
5.855115865382e-02,0.000000000000e+00
6.100317568014e-02,0.000000000000e+00
6.100318568014e-02,1.800000000000e+00
6.101317568014e-02,1.800000000000e+00
6.101318568014e-02,0.000000000000e+00
6.385951261692e-02,0.000000000000e+00
6.385952261692e-02,1.800000000000e+00
