time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
4.558099969703e-03,0.000000000000e+00
4.558109969703e-03,1.800000000000e+00
4.568099969703e-03,1.800000000000e+00
4.568109969703e-03,0.000000000000e+00
1.033929526225e-02,0.000000000000e+00
1.033930526225e-02,1.800000000000e+00
1.034929526225e-02,1.800000000000e+00
1.034930526225e-02,0.000000000000e+00
1.473888416566e-02,0.000000000000e+00
1.473889416566e-02,1.800000000000e+00
1.474888416566e-02,1.800000000000e+00
1.474889416566e-02,0.000000000000e+00
1.620835758972e-02,0.000000000000e+00
1.620836758972e-02,1.800000000000e+00
1.621835758972e-02,1.800000000000e+00
1.621836758972e-02,0.000000000000e+00
1.710898036618e-02,0.000000000000e+00
1.710899036618e-02,1.800000000000e+00
1.711898036618e-02,1.800000000000e+00
1.711899036618e-02,0.000000000000e+00
2.116065829978e-02,0.000000000000e+00
2.116066829978e-02,1.800000000000e+00
2.117065829978e-02,1.800000000000e+00
2.117066829978e-02,0.000000000000e+00
2.323058358903e-02,0.000000000000e+00
2.323059358903e-02,1.800000000000e+00
2.324058358903e-02,1.800000000000e+00
2.324059358903e-02,0.000000000000e+00
4.998654217935e-02,0.000000000000e+00
4.998655217935e-02,1.800000000000e+00
4.999654217935e-02,1.800000000000e+00
4.999655217935e-02,0.000000000000e+00
5.030338446358e-02,0.000000000000e+00
5.030339446358e-02,1.800000000000e+00
5.031338446358e-02,1.800000000000e+00
5.031339446358e-02,0.000000000000e+00
5.633280167329e-02,0.000000000000e+00
5.633281167329e-02,1.800000000000e+00
5.634280167329e-02,1.800000000000e+00
5.634281167329e-02,0.000000000000e+00
6.030295801779e-02,0.000000000000e+00
6.030296801779e-02,1.800000000000e+00
6.031295801779e-02,1.800000000000e+00
6.031296801779e-02,0.000000000000e+00
6.141927621514e-02,0.000000000000e+00
6.141928621514e-02,1.800000000000e+00
6.142927621514e-02,1.800000000000e+00
6.142928621514e-02,0.000000000000e+00
6.376992342667e-02,0.000000000000e+00
6.376993342667e-02,1.800000000000e+00
6.377992342667e-02,1.800000000000e+00
6.377993342667e-02,0.000000000000e+00
6.465826077660e-02,0.000000000000e+00
6.465827077660e-02,1.800000000000e+00
6.466826077660e-02,1.800000000000e+00
6.466827077660e-02,0.000000000000e+00
7.345820023677e-02,0.000000000000e+00
7.345821023677e-02,1.800000000000e+00
7.346820023677e-02,1.800000000000e+00
7.346821023677e-02,0.000000000000e+00
7.794550652406e-02,0.000000000000e+00
7.794551652406e-02,1.800000000000e+00
7.795550652406e-02,1.800000000000e+00
7.795551652406e-02,0.000000000000e+00
8.066329368612e-02,0.000000000000e+00
8.066330368612e-02,1.800000000000e+00
8.067329368612e-02,1.800000000000e+00
8.067330368612e-02,0.000000000000e+00
8.537187826951e-02,0.000000000000e+00
8.537188826951e-02,1.800000000000e+00
8.538187826951e-02,1.800000000000e+00
8.538188826951e-02,0.000000000000e+00
9.262810104908e-02,0.000000000000e+00
9.262811104908e-02,1.800000000000e+00
9.263810104908e-02,1.800000000000e+00
9.263811104908e-02,0.000000000000e+00
9.821000527292e-02,0.000000000000e+00
9.821001527292e-02,1.800000000000e+00
9.822000527292e-02,1.800000000000e+00
9.822001527292e-02,0.000000000000e+00
9.921204417058e-02,0.000000000000e+00
9.921205417058e-02,1.800000000000e+00
9.922204417058e-02,1.800000000000e+00
9.922205417058e-02,0.000000000000e+00
1.133785743911e-01,0.000000000000e+00
1.133785843911e-01,1.800000000000e+00
1.133885743911e-01,1.800000000000e+00
1.133885843911e-01,0.000000000000e+00
1.140194361956e-01,0.000000000000e+00
1.140194461956e-01,1.800000000000e+00
1.140294361956e-01,1.800000000000e+00
1.140294461956e-01,0.000000000000e+00
1.253971976671e-01,0.000000000000e+00
1.253972076671e-01,1.800000000000e+00
1.254071976671e-01,1.800000000000e+00
1.254072076671e-01,0.000000000000e+00
1.334876756604e-01,0.000000000000e+00
1.334876856604e-01,1.800000000000e+00
1.334976756604e-01,1.800000000000e+00
1.334976856604e-01,0.000000000000e+00
1.365040200432e-01,0.000000000000e+00
1.365040300432e-01,1.800000000000e+00
1.365140200432e-01,1.800000000000e+00
1.365140300432e-01,0.000000000000e+00
1.401008068962e-01,0.000000000000e+00
1.401008168962e-01,1.800000000000e+00
1.401108068962e-01,1.800000000000e+00
1.401108168962e-01,0.000000000000e+00
1.461087956359e-01,0.000000000000e+00
1.461088056359e-01,1.800000000000e+00
1.461187956359e-01,1.800000000000e+00
1.461188056359e-01,0.000000000000e+00
1.509394258121e-01,0.000000000000e+00
1.509394358121e-01,1.800000000000e+00
1.509494258121e-01,1.800000000000e+00
1.509494358121e-01,0.000000000000e+00
1.513890562524e-01,0.000000000000e+00
1.513890662524e-01,1.800000000000e+00
1.513990562524e-01,1.800000000000e+00
1.513990662524e-01,0.000000000000e+00
1.541985738906e-01,0.000000000000e+00
1.541985838906e-01,1.800000000000e+00
1.542085738906e-01,1.800000000000e+00
1.542085838906e-01,0.000000000000e+00
1.576857908434e-01,0.000000000000e+00
1.576858008434e-01,1.800000000000e+00
1.576957908434e-01,1.800000000000e+00
1.576958008434e-01,0.000000000000e+00
1.591294397519e-01,0.000000000000e+00
1.591294497519e-01,1.800000000000e+00
1.591394397519e-01,1.800000000000e+00
1.591394497519e-01,0.000000000000e+00
1.651687918216e-01,0.000000000000e+00
1.651688018216e-01,1.800000000000e+00
1.651787918216e-01,1.800000000000e+00
1.651788018216e-01,0.000000000000e+00
1.689699360805e-01,0.000000000000e+00
1.689699460805e-01,1.800000000000e+00
1.689799360805e-01,1.800000000000e+00
1.689799460805e-01,0.000000000000e+00
1.697916647796e-01,0.000000000000e+00
1.697916747796e-01,1.800000000000e+00
1.698016647796e-01,1.800000000000e+00
1.698016747796e-01,0.000000000000e+00
1.700824999344e-01,0.000000000000e+00
1.700825099344e-01,1.800000000000e+00
1.700924999344e-01,1.800000000000e+00
1.700925099344e-01,0.000000000000e+00
1.718521518456e-01,0.000000000000e+00
1.718521618456e-01,1.800000000000e+00
1.718621518456e-01,1.800000000000e+00
1.718621618456e-01,0.000000000000e+00
1.756539844111e-01,0.000000000000e+00
1.756539944111e-01,1.800000000000e+00
1.756639844111e-01,1.800000000000e+00
1.756639944111e-01,0.000000000000e+00
1.778921108449e-01,0.000000000000e+00
1.778921208449e-01,1.800000000000e+00
1.779021108449e-01,1.800000000000e+00
1.779021208449e-01,0.000000000000e+00
1.808750239797e-01,0.000000000000e+00
1.808750339797e-01,1.800000000000e+00
1.808850239797e-01,1.800000000000e+00
1.808850339797e-01,0.000000000000e+00
1.840910374708e-01,0.000000000000e+00
1.840910474708e-01,1.800000000000e+00
1.841010374708e-01,1.800000000000e+00
1.841010474708e-01,0.000000000000e+00
1.861763179322e-01,0.000000000000e+00
1.861763279322e-01,1.800000000000e+00
1.861863179322e-01,1.800000000000e+00
1.861863279322e-01,0.000000000000e+00
1.871299895987e-01,0.000000000000e+00
1.871299995987e-01,1.800000000000e+00
1.871399895987e-01,1.800000000000e+00
1.871399995987e-01,0.000000000000e+00
1.875991782751e-01,0.000000000000e+00
1.875991882751e-01,1.800000000000e+00
1.876091782751e-01,1.800000000000e+00
1.876091882751e-01,0.000000000000e+00
2.083397406821e-01,0.000000000000e+00
2.083397506821e-01,1.800000000000e+00
2.083497406821e-01,1.800000000000e+00
2.083497506821e-01,0.000000000000e+00
2.174896753732e-01,0.000000000000e+00
2.174896853732e-01,1.800000000000e+00
2.174996753732e-01,1.800000000000e+00
2.174996853732e-01,0.000000000000e+00
2.189711168086e-01,0.000000000000e+00
2.189711268086e-01,1.800000000000e+00
2.189811168086e-01,1.800000000000e+00
2.189811268086e-01,0.000000000000e+00
2.222139858667e-01,0.000000000000e+00
2.222139958667e-01,1.800000000000e+00
2.222239858667e-01,1.800000000000e+00
2.222239958667e-01,0.000000000000e+00
2.234711845568e-01,0.000000000000e+00
2.234711945568e-01,1.800000000000e+00
2.234811845568e-01,1.800000000000e+00
2.234811945568e-01,0.000000000000e+00
2.262182878587e-01,0.000000000000e+00
2.262182978587e-01,1.800000000000e+00
2.262282878587e-01,1.800000000000e+00
2.262282978587e-01,0.000000000000e+00
2.316499187390e-01,0.000000000000e+00
2.316499287390e-01,1.800000000000e+00
2.316599187390e-01,1.800000000000e+00
2.316599287390e-01,0.000000000000e+00
2.343692421928e-01,0.000000000000e+00
2.343692521928e-01,1.800000000000e+00
2.343792421928e-01,1.800000000000e+00
2.343792521928e-01,0.000000000000e+00
2.402447516015e-01,0.000000000000e+00
2.402447616015e-01,1.800000000000e+00
2.402547516015e-01,1.800000000000e+00
2.402547616015e-01,0.000000000000e+00
2.442278907207e-01,0.000000000000e+00
2.442279007207e-01,1.800000000000e+00
2.442378907207e-01,1.800000000000e+00
2.442379007207e-01,0.000000000000e+00
2.526633213078e-01,0.000000000000e+00
2.526633313078e-01,1.800000000000e+00
2.526733213078e-01,1.800000000000e+00
2.526733313078e-01,0.000000000000e+00
2.649561975505e-01,0.000000000000e+00
2.649562075505e-01,1.800000000000e+00
2.649661975505e-01,1.800000000000e+00
2.649662075505e-01,0.000000000000e+00
2.683302981118e-01,0.000000000000e+00
2.683303081118e-01,1.800000000000e+00
2.683402981118e-01,1.800000000000e+00
2.683403081118e-01,0.000000000000e+00
2.723324585489e-01,0.000000000000e+00
2.723324685489e-01,1.800000000000e+00
2.723424585489e-01,1.800000000000e+00
2.723424685489e-01,0.000000000000e+00
2.727454260456e-01,0.000000000000e+00
2.727454360456e-01,1.800000000000e+00
2.727554260456e-01,1.800000000000e+00
2.727554360456e-01,0.000000000000e+00
2.787871434073e-01,0.000000000000e+00
2.787871534073e-01,1.800000000000e+00
2.787971434073e-01,1.800000000000e+00
2.787971534073e-01,0.000000000000e+00
2.822679637186e-01,0.000000000000e+00
2.822679737186e-01,1.800000000000e+00
2.822779637186e-01,1.800000000000e+00
2.822779737186e-01,0.000000000000e+00
2.859074808473e-01,0.000000000000e+00
2.859074908473e-01,1.800000000000e+00
2.859174808473e-01,1.800000000000e+00
2.859174908473e-01,0.000000000000e+00
2.878660078743e-01,0.000000000000e+00
2.878660178743e-01,1.800000000000e+00
2.878760078743e-01,1.800000000000e+00
2.878760178743e-01,0.000000000000e+00
2.945863359330e-01,0.000000000000e+00
2.945863459330e-01,1.800000000000e+00
2.945963359330e-01,1.800000000000e+00
2.945963459330e-01,0.000000000000e+00
2.991501041579e-01,0.000000000000e+00
2.991501141579e-01,1.800000000000e+00
2.991601041579e-01,1.800000000000e+00
2.991601141579e-01,0.000000000000e+00
2.994881597584e-01,0.000000000000e+00
2.994881697584e-01,1.800000000000e+00
2.994981597584e-01,1.800000000000e+00
2.994981697584e-01,0.000000000000e+00
3.042199938970e-01,0.000000000000e+00
3.042200038970e-01,1.800000000000e+00
3.042299938970e-01,1.800000000000e+00
3.042300038970e-01,0.000000000000e+00
3.079733060946e-01,0.000000000000e+00
3.079733160946e-01,1.800000000000e+00
3.079833060946e-01,1.800000000000e+00
3.079833160946e-01,0.000000000000e+00
3.096226385771e-01,0.000000000000e+00
3.096226485771e-01,1.800000000000e+00
3.096326385771e-01,1.800000000000e+00
3.096326485771e-01,0.000000000000e+00
3.217097440297e-01,0.000000000000e+00
3.217097540297e-01,1.800000000000e+00
3.217197440297e-01,1.800000000000e+00
3.217197540297e-01,0.000000000000e+00
3.243130648947e-01,0.000000000000e+00
3.243130748947e-01,1.800000000000e+00
3.243230648947e-01,1.800000000000e+00
3.243230748947e-01,0.000000000000e+00
3.344896223937e-01,0.000000000000e+00
3.344896323937e-01,1.800000000000e+00
3.344996223937e-01,1.800000000000e+00
3.344996323937e-01,0.000000000000e+00
3.358799377321e-01,0.000000000000e+00
3.358799477321e-01,1.800000000000e+00
3.358899377321e-01,1.800000000000e+00
3.358899477321e-01,0.000000000000e+00
3.427192462920e-01,0.000000000000e+00
3.427192562920e-01,1.800000000000e+00
3.427292462920e-01,1.800000000000e+00
3.427292562920e-01,0.000000000000e+00
3.544709906433e-01,0.000000000000e+00
3.544710006433e-01,1.800000000000e+00
3.544809906433e-01,1.800000000000e+00
3.544810006433e-01,0.000000000000e+00
3.640517454059e-01,0.000000000000e+00
3.640517554059e-01,1.800000000000e+00
3.640617454059e-01,1.800000000000e+00
3.640617554059e-01,0.000000000000e+00
3.644604913284e-01,0.000000000000e+00
3.644605013284e-01,1.800000000000e+00
3.644704913284e-01,1.800000000000e+00
3.644705013284e-01,0.000000000000e+00
3.663214230807e-01,0.000000000000e+00
3.663214330807e-01,1.800000000000e+00
3.663314230807e-01,1.800000000000e+00
3.663314330807e-01,0.000000000000e+00
3.771170694552e-01,0.000000000000e+00
3.771170794552e-01,1.800000000000e+00
3.771270694552e-01,1.800000000000e+00
3.771270794552e-01,0.000000000000e+00
3.841393675936e-01,0.000000000000e+00
3.841393775936e-01,1.800000000000e+00
3.841493675936e-01,1.800000000000e+00
3.841493775936e-01,0.000000000000e+00
3.939727292001e-01,0.000000000000e+00
3.939727392001e-01,1.800000000000e+00
3.939827292001e-01,1.800000000000e+00
3.939827392001e-01,0.000000000000e+00
3.959750322852e-01,0.000000000000e+00
3.959750422852e-01,1.800000000000e+00
3.959850322852e-01,1.800000000000e+00
3.959850422852e-01,0.000000000000e+00
3.986344793452e-01,0.000000000000e+00
3.986344893452e-01,1.800000000000e+00
3.986444793452e-01,1.800000000000e+00
3.986444893452e-01,0.000000000000e+00
3.990866054092e-01,0.000000000000e+00
3.990866154092e-01,1.800000000000e+00
3.990966054092e-01,1.800000000000e+00
3.990966154092e-01,0.000000000000e+00
4.009908999251e-01,0.000000000000e+00
4.009909099251e-01,1.800000000000e+00
4.010008999251e-01,1.800000000000e+00
4.010009099251e-01,0.000000000000e+00
4.096089181312e-01,0.000000000000e+00
4.096089281312e-01,1.800000000000e+00
4.096189181312e-01,1.800000000000e+00
4.096189281312e-01,0.000000000000e+00
4.199456984355e-01,0.000000000000e+00
4.199457084355e-01,1.800000000000e+00
4.199556984355e-01,1.800000000000e+00
4.199557084355e-01,0.000000000000e+00
4.296287948164e-01,0.000000000000e+00
4.296288048164e-01,1.800000000000e+00
4.296387948164e-01,1.800000000000e+00
4.296388048164e-01,0.000000000000e+00
4.371184159415e-01,0.000000000000e+00
4.371184259415e-01,1.800000000000e+00
4.371284159415e-01,1.800000000000e+00
4.371284259415e-01,0.000000000000e+00
4.424105016594e-01,0.000000000000e+00
4.424105116594e-01,1.800000000000e+00
4.424205016594e-01,1.800000000000e+00
4.424205116594e-01,0.000000000000e+00
4.435744555998e-01,0.000000000000e+00
4.435744655998e-01,1.800000000000e+00
4.435844555998e-01,1.800000000000e+00
4.435844655998e-01,0.000000000000e+00
4.458082507455e-01,0.000000000000e+00
4.458082607455e-01,1.800000000000e+00
4.458182507455e-01,1.800000000000e+00
4.458182607455e-01,0.000000000000e+00
4.466528338422e-01,0.000000000000e+00
4.466528438422e-01,1.800000000000e+00
4.466628338422e-01,1.800000000000e+00
4.466628438422e-01,0.000000000000e+00
4.551766000525e-01,0.000000000000e+00
4.551766100525e-01,1.800000000000e+00
4.551866000525e-01,1.800000000000e+00
4.551866100525e-01,0.000000000000e+00
4.563107592177e-01,0.000000000000e+00
4.563107692177e-01,1.800000000000e+00
4.563207592177e-01,1.800000000000e+00
4.563207692177e-01,0.000000000000e+00
4.566336728118e-01,0.000000000000e+00
4.566336828118e-01,1.800000000000e+00
4.566436728118e-01,1.800000000000e+00
4.566436828118e-01,0.000000000000e+00
4.604539590950e-01,0.000000000000e+00
4.604539690950e-01,1.800000000000e+00
4.604639590950e-01,1.800000000000e+00
4.604639690950e-01,0.000000000000e+00
4.742938172935e-01,0.000000000000e+00
4.742938272935e-01,1.800000000000e+00
4.743038172935e-01,1.800000000000e+00
4.743038272935e-01,0.000000000000e+00
4.887457482389e-01,0.000000000000e+00
4.887457582389e-01,1.800000000000e+00
4.887557482389e-01,1.800000000000e+00
4.887557582389e-01,0.000000000000e+00
4.915871972111e-01,0.000000000000e+00
4.915872072111e-01,1.800000000000e+00
4.915971972111e-01,1.800000000000e+00
4.915972072111e-01,0.000000000000e+00
4.934307054671e-01,0.000000000000e+00
4.934307154671e-01,1.800000000000e+00
4.934407054671e-01,1.800000000000e+00
4.934407154671e-01,0.000000000000e+00
4.963121819976e-01,0.000000000000e+00
4.963121919976e-01,1.800000000000e+00
4.963221819976e-01,1.800000000000e+00
4.963221919976e-01,0.000000000000e+00
4.964596363653e-01,0.000000000000e+00
4.964596463653e-01,1.800000000000e+00
4.964696363653e-01,1.800000000000e+00
4.964696463653e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
