time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
7.112125797497e-04,0.000000000000e+00
7.112225797497e-04,1.800000000000e+00
7.212125797497e-04,1.800000000000e+00
7.212225797497e-04,0.000000000000e+00
1.874037374067e-03,0.000000000000e+00
1.874047374067e-03,1.800000000000e+00
1.884037374067e-03,1.800000000000e+00
1.884047374067e-03,0.000000000000e+00
2.278416033925e-03,0.000000000000e+00
2.278426033925e-03,1.800000000000e+00
2.288416033925e-03,1.800000000000e+00
2.288426033925e-03,0.000000000000e+00
3.219849635090e-03,0.000000000000e+00
3.219859635090e-03,1.800000000000e+00
3.229849635090e-03,1.800000000000e+00
3.229859635090e-03,0.000000000000e+00
3.521136537174e-03,0.000000000000e+00
3.521146537174e-03,1.800000000000e+00
3.531136537174e-03,1.800000000000e+00
3.531146537174e-03,0.000000000000e+00
5.953823788888e-03,0.000000000000e+00
5.953833788888e-03,1.800000000000e+00
5.963823788888e-03,1.800000000000e+00
5.963833788888e-03,0.000000000000e+00
2.179193848526e-02,0.000000000000e+00
2.179194848526e-02,1.800000000000e+00
2.180193848526e-02,1.800000000000e+00
2.180194848526e-02,0.000000000000e+00
2.334355886626e-02,0.000000000000e+00
2.334356886626e-02,1.800000000000e+00
2.335355886626e-02,1.800000000000e+00
2.335356886626e-02,0.000000000000e+00
2.580733414961e-02,0.000000000000e+00
2.580734414961e-02,1.800000000000e+00
2.581733414961e-02,1.800000000000e+00
2.581734414961e-02,0.000000000000e+00
2.777792481432e-02,0.000000000000e+00
2.777793481432e-02,1.800000000000e+00
2.778792481432e-02,1.800000000000e+00
2.778793481432e-02,0.000000000000e+00
3.024632046186e-02,0.000000000000e+00
3.024633046186e-02,1.800000000000e+00
3.025632046186e-02,1.800000000000e+00
3.025633046186e-02,0.000000000000e+00
3.665416011256e-02,0.000000000000e+00
3.665417011256e-02,1.800000000000e+00
3.666416011256e-02,1.800000000000e+00
3.666417011256e-02,0.000000000000e+00
4.006004563697e-02,0.000000000000e+00
4.006005563697e-02,1.800000000000e+00
4.007004563697e-02,1.800000000000e+00
4.007005563697e-02,0.000000000000e+00
4.248929239938e-02,0.000000000000e+00
4.248930239938e-02,1.800000000000e+00
4.249929239938e-02,1.800000000000e+00
4.249930239938e-02,0.000000000000e+00
4.747995311705e-02,0.000000000000e+00
4.747996311705e-02,1.800000000000e+00
4.748995311705e-02,1.800000000000e+00
4.748996311705e-02,0.000000000000e+00
5.039373563797e-02,0.000000000000e+00
5.039374563797e-02,1.800000000000e+00
5.040373563797e-02,1.800000000000e+00
5.040374563797e-02,0.000000000000e+00
5.056532225571e-02,0.000000000000e+00
5.056533225571e-02,1.800000000000e+00
5.057532225571e-02,1.800000000000e+00
5.057533225571e-02,0.000000000000e+00
5.166378257946e-02,0.000000000000e+00
5.166379257946e-02,1.800000000000e+00
5.167378257946e-02,1.800000000000e+00
5.167379257946e-02,0.000000000000e+00
5.574998671838e-02,0.000000000000e+00
5.574999671838e-02,1.800000000000e+00
5.575998671838e-02,1.800000000000e+00
5.575999671838e-02,0.000000000000e+00
6.152763837383e-02,0.000000000000e+00
6.152764837383e-02,1.800000000000e+00
6.153763837383e-02,1.800000000000e+00
6.153764837383e-02,0.000000000000e+00
6.776521234763e-02,0.000000000000e+00
6.776522234763e-02,1.800000000000e+00
6.777521234763e-02,1.800000000000e+00
6.777522234763e-02,0.000000000000e+00
6.890269832910e-02,0.000000000000e+00
6.890270832910e-02,1.800000000000e+00
6.891269832910e-02,1.800000000000e+00
6.891270832910e-02,0.000000000000e+00
8.023906630004e-02,0.000000000000e+00
8.023907630004e-02,1.800000000000e+00
8.024906630004e-02,1.800000000000e+00
8.024907630004e-02,0.000000000000e+00
8.280275640221e-02,0.000000000000e+00
8.280276640221e-02,1.800000000000e+00
8.281275640221e-02,1.800000000000e+00
8.281276640221e-02,0.000000000000e+00
8.498216189421e-02,0.000000000000e+00
8.498217189421e-02,1.800000000000e+00
8.499216189421e-02,1.800000000000e+00
8.499217189421e-02,0.000000000000e+00
8.604892537727e-02,0.000000000000e+00
8.604893537727e-02,1.800000000000e+00
8.605892537727e-02,1.800000000000e+00
8.605893537727e-02,0.000000000000e+00
8.625176833946e-02,0.000000000000e+00
8.625177833946e-02,1.800000000000e+00
8.626176833946e-02,1.800000000000e+00
8.626177833946e-02,0.000000000000e+00
8.633461458546e-02,0.000000000000e+00
8.633462458546e-02,1.800000000000e+00
8.634461458546e-02,1.800000000000e+00
8.634462458546e-02,0.000000000000e+00
9.380622803621e-02,0.000000000000e+00
9.380623803621e-02,1.800000000000e+00
9.381622803621e-02,1.800000000000e+00
9.381623803621e-02,0.000000000000e+00
9.593383908131e-02,0.000000000000e+00
9.593384908131e-02,1.800000000000e+00
9.594383908131e-02,1.800000000000e+00
9.594384908131e-02,0.000000000000e+00
9.924232176805e-02,0.000000000000e+00
9.924233176805e-02,1.800000000000e+00
9.925232176805e-02,1.800000000000e+00
9.925233176805e-02,0.000000000000e+00
1.057190272480e-01,0.000000000000e+00
1.057190372480e-01,1.800000000000e+00
1.057290272480e-01,1.800000000000e+00
1.057290372480e-01,0.000000000000e+00
1.088457346285e-01,0.000000000000e+00
1.088457446285e-01,1.800000000000e+00
1.088557346285e-01,1.800000000000e+00
1.088557446285e-01,0.000000000000e+00
1.114576045569e-01,0.000000000000e+00
1.114576145569e-01,1.800000000000e+00
1.114676045569e-01,1.800000000000e+00
1.114676145569e-01,0.000000000000e+00
1.119145606739e-01,0.000000000000e+00
