time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.553356459955e-02,0.000000000000e+00
1.553357459955e-02,1.800000000000e+00
1.554356459955e-02,1.800000000000e+00
1.554357459955e-02,0.000000000000e+00
6.862383988189e-02,0.000000000000e+00
6.862384988189e-02,1.800000000000e+00
6.863383988189e-02,1.800000000000e+00
6.863384988189e-02,0.000000000000e+00
7.140558423518e-02,0.000000000000e+00
7.140559423518e-02,1.800000000000e+00
7.141558423518e-02,1.800000000000e+00
7.141559423518e-02,0.000000000000e+00
8.964098503664e-02,0.000000000000e+00
8.964099503664e-02,1.800000000000e+00
8.965098503664e-02,1.800000000000e+00
8.965099503664e-02,0.000000000000e+00
9.117054134135e-02,0.000000000000e+00
9.117055134135e-02,1.800000000000e+00
9.118054134135e-02,1.800000000000e+00
9.118055134135e-02,0.000000000000e+00
9.315812773799e-02,0.000000000000e+00
9.315813773799e-02,1.800000000000e+00
9.316812773799e-02,1.800000000000e+00
9.316813773799e-02,0.000000000000e+00
1.009733171669e-01,0.000000000000e+00
1.009733271669e-01,1.800000000000e+00
1.009833171669e-01,1.800000000000e+00
1.009833271669e-01,0.000000000000e+00
1.186722529309e-01,0.000000000000e+00
1.186722629309e-01,1.800000000000e+00
1.186822529309e-01,1.800000000000e+00
1.186822629309e-01,0.000000000000e+00
1.198031153062e-01,0.000000000000e+00
1.198031253062e-01,1.800000000000e+00
1.198131153062e-01,1.800000000000e+00
1.198131253062e-01,0.000000000000e+00
1.233830684859e-01,0.000000000000e+00
1.233830784859e-01,1.800000000000e+00
1.233930684859e-01,1.800000000000e+00
1.233930784859e-01,0.000000000000e+00
1.276620520011e-01,0.000000000000e+00
1.276620620011e-01,1.800000000000e+00
1.276720520011e-01,1.800000000000e+00
1.276720620011e-01,0.000000000000e+00
1.304528966812e-01,0.000000000000e+00
1.304529066812e-01,1.800000000000e+00
1.304628966812e-01,1.800000000000e+00
1.304629066812e-01,0.000000000000e+00
1.705356976249e-01,0.000000000000e+00
1.705357076249e-01,1.800000000000e+00
1.705456976249e-01,1.800000000000e+00
1.705457076249e-01,0.000000000000e+00
2.051797572888e-01,0.000000000000e+00
2.051797672888e-01,1.800000000000e+00
2.051897572888e-01,1.800000000000e+00
2.051897672888e-01,0.000000000000e+00
2.054809282368e-01,0.000000000000e+00
2.054809382368e-01,1.800000000000e+00
2.054909282368e-01,1.800000000000e+00
2.054909382368e-01,0.000000000000e+00
2.187911604942e-01,0.000000000000e+00
2.187911704942e-01,1.800000000000e+00
2.188011604942e-01,1.800000000000e+00
2.188011704942e-01,0.000000000000e+00
2.378233011308e-01,0.000000000000e+00
2.378233111308e-01,1.800000000000e+00
2.378333011308e-01,1.800000000000e+00
2.378333111308e-01,0.000000000000e+00
2.392403128161e-01,0.000000000000e+00
2.392403228161e-01,1.800000000000e+00
2.392503128161e-01,1.800000000000e+00
2.392503228161e-01,0.000000000000e+00
2.394684181552e-01,0.000000000000e+00
2.394684281552e-01,1.800000000000e+00
2.394784181552e-01,1.800000000000e+00
2.394784281552e-01,0.000000000000e+00
2.505271870872e-01,0.000000000000e+00
2.505271970872e-01,1.800000000000e+00
2.505371870872e-01,1.800000000000e+00
2.505371970872e-01,0.000000000000e+00
2.709679787254e-01,0.000000000000e+00
2.709679887254e-01,1.800000000000e+00
2.709779787254e-01,1.800000000000e+00
2.709779887254e-01,0.000000000000e+00
2.727568358024e-01,0.000000000000e+00
2.727568458024e-01,1.800000000000e+00
2.727668358024e-01,1.800000000000e+00
2.727668458024e-01,0.000000000000e+00
3.296391344496e-01,0.000000000000e+00
3.296391444496e-01,1.800000000000e+00
3.296491344496e-01,1.800000000000e+00
3.296491444496e-01,0.000000000000e+00
3.422094790941e-01,0.000000000000e+00
3.422094890941e-01,1.800000000000e+00
3.422194790941e-01,1.800000000000e+00
3.422194890941e-01,0.000000000000e+00
3.763682787844e-01,0.000000000000e+00
3.763682887844e-01,1.800000000000e+00
3.763782787844e-01,1.800000000000e+00
3.763782887844e-01,0.000000000000e+00
4.170331078256e-01,0.000000000000e+00
4.170331178256e-01,1.800000000000e+00
4.170431078256e-01,1.800000000000e+00
4.170431178256e-01,0.000000000000e+00
4.246420673837e-01,0.000000000000e+00
4.246420773837e-01,1.800000000000e+00
4.246520673837e-01,1.800000000000e+00
4.246520773837e-01,0.000000000000e+00
4.279989886843e-01,0.000000000000e+00
4.279989986843e-01,1.800000000000e+00
4.280089886843e-01,1.800000000000e+00
4.280089986843e-01,0.000000000000e+00
4.303757237216e-01,0.000000000000e+00
4.303757337216e-01,1.800000000000e+00
4.303857237216e-01,1.800000000000e+00
4.303857337216e-01,0.000000000000e+00
4.473243861345e-01,0.000000000000e+00
4.473243961345e-01,1.800000000000e+00
4.473343861345e-01,1.800000000000e+00
4.473343961345e-01,0.000000000000e+00
4.552887875553e-01,0.000000000000e+00
4.552887975553e-01,1.800000000000e+00
4.552987875553e-01,1.800000000000e+00
4.552987975553e-01,0.000000000000e+00
4.884821779822e-01,0.000000000000e+00
4.884821879822e-01,1.800000000000e+00
4.884921779822e-01,1.800000000000e+00
4.884921879822e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
