time_s,voltage_v
5.997047308886e-02,0.000000000000e+00
5.997048308886e-02,1.800000000000e+00
5.997057308886e-02,1.800000000000e+00
5.997058308886e-02,0.000000000000e+00
6.149189097066e-02,0.000000000000e+00
6.149190097066e-02,1.800000000000e+00
6.149199097066e-02,1.800000000000e+00
6.149200097066e-02,0.000000000000e+00
6.268640108319e-02,0.000000000000e+00
6.268641108319e-02,1.800000000000e+00
6.268650108319e-02,1.800000000000e+00
6.268651108319e-02,0.000000000000e+00
6.268684490175e-02,0.000000000000e+00
6.268685490175e-02,1.800000000000e+00
6.268694490175e-02,1.800000000000e+00
6.268695490175e-02,0.000000000000e+00
6.353993105532e-02,0.000000000000e+00
6.353994105532e-02,1.800000000000e+00
6.354003105532e-02,1.800000000000e+00
6.354004105532e-02,0.000000000000e+00
6.382543933989e-02,0.000000000000e+00
6.382544933989e-02,1.800000000000e+00
6.382553933989e-02,1.800000000000e+00
6.382554933989e-02,0.000000000000e+00
6.536418473869e-02,0.000000000000e+00
6.536419473869e-02,1.800000000000e+00
6.536428473869e-02,1.800000000000e+00
6.536429473869e-02,0.000000000000e+00
6.547181282617e-02,0.000000000000e+00
6.547182282617e-02,1.800000000000e+00
6.547191282617e-02,1.800000000000e+00
6.547192282617e-02,0.000000000000e+00
6.576532220293e-02,0.000000000000e+00
6.576533220293e-02,1.800000000000e+00
6.576542220293e-02,1.800000000000e+00
6.576543220293e-02,0.000000000000e+00
6.736171096389e-02,0.000000000000e+00
6.736172096389e-02,1.800000000000e+00
6.736181096389e-02,1.800000000000e+00
6.736182096389e-02,0.000000000000e+00
6.795129819180e-02,0.000000000000e+00
6.795130819180e-02,1.800000000000e+00
6.795139819180e-02,1.800000000000e+00
6.795140819180e-02,0.000000000000e+00
6.828645027453e-02,0.000000000000e+00
6.828646027453e-02,1.800000000000e+00
6.828655027453e-02,1.800000000000e+00
6.828656027453e-02,0.000000000000e+00
6.922113587260e-02,0.000000000000e+00
6.922114587260e-02,1.800000000000e+00
6.922123587260e-02,1.800000000000e+00
6.922124587260e-02,0.000000000000e+00
7.243943681056e-02,0.000000000000e+00
7.243944681056e-02,1.800000000000e+00
7.243953681056e-02,1.800000000000e+00
7.243954681056e-02,0.000000000000e+00
7.987468972914e-02,0.000000000000e+00
7.987469972914e-02,1.800000000000e+00
7.987478972914e-02,1.800000000000e+00
7.987479972914e-02,0.000000000000e+00
8.326865536475e-02,0.000000000000e+00
8.326866536475e-02,1.800000000000e+00
8.326875536475e-02,1.800000000000e+00
8.326876536475e-02,0.000000000000e+00
9.267244575543e-02,0.000000000000e+00
9.267245575543e-02,1.800000000000e+00
9.267254575543e-02,1.800000000000e+00
9.267255575543e-02,0.000000000000e+00
9.559408106400e-02,0.000000000000e+00
9.559409106400e-02,1.800000000000e+00
9.559418106400e-02,1.800000000000e+00
9.559419106400e-02,0.000000000000e+00
9.602578502747e-02,0.000000000000e+00
9.602579502747e-02,1.800000000000e+00
9.602588502747e-02,1.800000000000e+00
9.602589502747e-02,0.000000000000e+00
1.005996143533e-01,0.000000000000e+00
1.005996243533e-01,1.800000000000e+00
1.005997143533e-01,1.800000000000e+00
1.005997243533e-01,0.000000000000e+00
1.020639543405e-01,0.000000000000e+00
1.020639643405e-01,1.800000000000e+00
1.020640543405e-01,1.800000000000e+00
1.020640643405e-01,0.000000000000e+00
1.070657536721e-01,0.000000000000e+00
1.070657636721e-01,1.800000000000e+00
1.070658536721e-01,1.800000000000e+00
1.070658636721e-01,0.000000000000e+00
1.082031122893e-01,0.000000000000e+00
1.082031222893e-01,1.800000000000e+00
1.082032122893e-01,1.800000000000e+00
1.082032222893e-01,0.000000000000e+00
1.114329779349e-01,0.000000000000e+00
1.114329879349e-01,1.800000000000e+00
1.114330779349e-01,1.800000000000e+00
1.114330879349e-01,0.000000000000e+00
1.141847776590e-01,0.000000000000e+00
1.141847876590e-01,1.800000000000e+00
1.141848776590e-01,1.800000000000e+00
1.141848876590e-01,0.000000000000e+00
1.160068566081e-01,0.000000000000e+00
1.160068666081e-01,1.800000000000e+00
1.160069566081e-01,1.800000000000e+00
1.160069666081e-01,0.000000000000e+00
1.180005527380e-01,0.000000000000e+00
1.180005627380e-01,1.800000000000e+00
1.180006527380e-01,1.800000000000e+00
1.180006627380e-01,0.000000000000e+00
1.215502160741e-01,0.000000000000e+00
1.215502260741e-01,1.800000000000e+00
1.215503160741e-01,1.800000000000e+00
1.215503260741e-01,0.000000000000e+00
1.222900185540e-01,0.000000000000e+00
1.222900285540e-01,1.800000000000e+00
1.222901185540e-01,1.800000000000e+00
1.222901285540e-01,0.000000000000e+00
1.227719258949e-01,0.000000000000e+00
1.227719358949e-01,1.800000000000e+00
1.227720258949e-01,1.800000000000e+00
1.227720358949e-01,0.000000000000e+00
1.228783838160e-01,0.000000000000e+00
1.228783938160e-01,1.800000000000e+00
1.228784838160e-01,1.800000000000e+00
1.228784938160e-01,0.000000000000e+00
1.255101082787e-01,0.000000000000e+00
1.255101182787e-01,1.800000000000e+00
1.255102082787e-01,1.800000000000e+00
1.255102182787e-01,0.000000000000e+00
1.309455191785e-01,0.000000000000e+00
1.309455291785e-01,1.800000000000e+00
1.309456191785e-01,1.800000000000e+00
1.309456291785e-01,0.000000000000e+00
1.350617712321e-01,0.000000000000e+00
1.350617812321e-01,1.800000000000e+00
1.350618712321e-01,1.800000000000e+00
1.350618812321e-01,0.000000000000e+00
1.393509513240e-01,0.000000000000e+00
1.393509613240e-01,1.800000000000e+00
1.393510513240e-01,1.800000000000e+00
1.393510613240e-01,0.000000000000e+00
1.408842241492e-01,0.000000000000e+00
1.408842341492e-01,1.800000000000e+00
1.408843241492e-01,1.800000000000e+00
1.408843341492e-01,0.000000000000e+00
1.440163219999e-01,0.000000000000e+00
1.440163319999e-01,1.800000000000e+00
1.440164219999e-01,1.800000000000e+00
1.440164319999e-01,0.000000000000e+00
1.516633030698e-01,0.000000000000e+00
1.516633130698e-01,1.800000000000e+00
1.516634030698e-01,1.800000000000e+00
1.516634130698e-01,0.000000000000e+00
1.517078901483e-01,0.000000000000e+00
1.517079001483e-01,1.800000000000e+00
1.517079901483e-01,1.800000000000e+00
1.517080001483e-01,0.000000000000e+00
1.542979672453e-01,0.000000000000e+00
1.542979772453e-01,1.800000000000e+00
1.542980672453e-01,1.800000000000e+00
1.542980772453e-01,0.000000000000e+00
1.544075748795e-01,0.000000000000e+00
1.544075848795e-01,1.800000000000e+00
1.544076748795e-01,1.800000000000e+00
1.544076848795e-01,0.000000000000e+00
1.609761734929e-01,0.000000000000e+00
1.609761834929e-01,1.800000000000e+00
1.609762734929e-01,1.800000000000e+00
1.609762834929e-01,0.000000000000e+00
1.619114127100e-01,0.000000000000e+00
1.619114227100e-01,1.800000000000e+00
1.619115127100e-01,1.800000000000e+00
1.619115227100e-01,0.000000000000e+00
1.641175851133e-01,0.000000000000e+00
1.641175951133e-01,1.800000000000e+00
1.641176851133e-01,1.800000000000e+00
1.641176951133e-01,0.000000000000e+00
1.712257078268e-01,0.000000000000e+00
1.712257178268e-01,1.800000000000e+00
1.712258078268e-01,1.800000000000e+00
1.712258178268e-01,0.000000000000e+00
1.724950741160e-01,0.000000000000e+00
1.724950841160e-01,1.800000000000e+00
1.724951741160e-01,1.800000000000e+00
1.724951841160e-01,0.000000000000e+00
1.796227338537e-01,0.000000000000e+00
1.796227438537e-01,1.800000000000e+00
1.796228338537e-01,1.800000000000e+00
1.796228438537e-01,0.000000000000e+00
1.878210364041e-01,0.000000000000e+00
1.878210464041e-01,1.800000000000e+00
1.878211364041e-01,1.800000000000e+00
1.878211464041e-01,0.000000000000e+00
1.979185526200e-01,0.000000000000e+00
1.979185626200e-01,1.800000000000e+00
1.979186526200e-01,1.800000000000e+00
1.979186626200e-01,0.000000000000e+00
2.049750647550e-01,0.000000000000e+00
2.049750747550e-01,1.800000000000e+00
2.049751647550e-01,1.800000000000e+00
2.049751747550e-01,0.000000000000e+00
2.069031115449e-01,0.000000000000e+00
2.069031215449e-01,1.800000000000e+00
2.069032115449e-01,1.800000000000e+00
2.069032215449e-01,0.000000000000e+00
2.094056516939e-01,0.000000000000e+00
2.094056616939e-01,1.800000000000e+00
2.094057516939e-01,1.800000000000e+00
2.094057616939e-01,0.000000000000e+00
2.135022861357e-01,0.000000000000e+00
2.135022961357e-01,1.800000000000e+00
2.135023861357e-01,1.800000000000e+00
2.135023961357e-01,0.000000000000e+00
2.162423338647e-01,0.000000000000e+00
2.162423438647e-01,1.800000000000e+00
2.162424338647e-01,1.800000000000e+00
2.162424438647e-01,0.000000000000e+00
2.186169219591e-01,0.000000000000e+00
2.186169319591e-01,1.800000000000e+00
2.186170219591e-01,1.800000000000e+00
2.186170319591e-01,0.000000000000e+00
2.217082686265e-01,0.000000000000e+00
2.217082786265e-01,1.800000000000e+00
2.217083686265e-01,1.800000000000e+00
2.217083786265e-01,0.000000000000e+00
2.272342005723e-01,0.000000000000e+00
2.272342105723e-01,1.800000000000e+00
2.272343005723e-01,1.800000000000e+00
2.272343105723e-01,0.000000000000e+00
2.302805296092e-01,0.000000000000e+00
2.302805396092e-01,1.800000000000e+00
2.302806296092e-01,1.800000000000e+00
2.302806396092e-01,0.000000000000e+00
2.367155961897e-01,0.000000000000e+00
2.367156061897e-01,1.800000000000e+00
2.367156961897e-01,1.800000000000e+00
2.367157061897e-01,0.000000000000e+00
2.390547024861e-01,0.000000000000e+00
2.390547124861e-01,1.800000000000e+00
2.390548024861e-01,1.800000000000e+00
2.390548124861e-01,0.000000000000e+00
2.416135992718e-01,0.000000000000e+00
2.416136092718e-01,1.800000000000e+00
2.416136992718e-01,1.800000000000e+00
2.416137092718e-01,0.000000000000e+00
2.416185754152e-01,0.000000000000e+00
2.416185854152e-01,1.800000000000e+00
2.416186754152e-01,1.800000000000e+00
2.416186854152e-01,0.000000000000e+00
2.420867131170e-01,0.000000000000e+00
2.420867231170e-01,1.800000000000e+00
2.420868131170e-01,1.800000000000e+00
2.420868231170e-01,0.000000000000e+00
2.421054538059e-01,0.000000000000e+00
2.421054638059e-01,1.800000000000e+00
2.421055538059e-01,1.800000000000e+00
2.421055638059e-01,0.000000000000e+00
2.465776792235e-01,0.000000000000e+00
2.465776892235e-01,1.800000000000e+00
2.465777792235e-01,1.800000000000e+00
2.465777892235e-01,0.000000000000e+00
2.471624781620e-01,0.000000000000e+00
2.471624881620e-01,1.800000000000e+00
2.471625781620e-01,1.800000000000e+00
2.471625881620e-01,0.000000000000e+00
2.494071983839e-01,0.000000000000e+00
2.494072083839e-01,1.800000000000e+00
2.494072983839e-01,1.800000000000e+00
2.494073083839e-01,0.000000000000e+00
2.499411702194e-01,0.000000000000e+00
2.499411802194e-01,1.800000000000e+00
2.499412702194e-01,1.800000000000e+00
2.499412802194e-01,0.000000000000e+00
2.503787280420e-01,0.000000000000e+00
2.503787380420e-01,1.800000000000e+00
2.503788280420e-01,1.800000000000e+00
2.503788380420e-01,0.000000000000e+00
2.546655162041e-01,0.000000000000e+00
2.546655262041e-01,1.800000000000e+00
2.546656162041e-01,1.800000000000e+00
2.546656262041e-01,0.000000000000e+00
2.570808850049e-01,0.000000000000e+00
2.570808950049e-01,1.800000000000e+00
2.570809850049e-01,1.800000000000e+00
2.570809950049e-01,0.000000000000e+00
2.579375924619e-01,0.000000000000e+00
2.579376024619e-01,1.800000000000e+00
2.579376924619e-01,1.800000000000e+00
2.579377024619e-01,0.000000000000e+00
2.580533672413e-01,0.000000000000e+00
2.580533772413e-01,1.800000000000e+00
2.580534672413e-01,1.800000000000e+00
2.580534772413e-01,0.000000000000e+00
2.617936085853e-01,0.000000000000e+00
2.617936185853e-01,1.800000000000e+00
2.617937085853e-01,1.800000000000e+00
2.617937185853e-01,0.000000000000e+00
2.631056260266e-01,0.000000000000e+00
2.631056360266e-01,1.800000000000e+00
2.631057260266e-01,1.800000000000e+00
2.631057360266e-01,0.000000000000e+00
2.646057204541e-01,0.000000000000e+00
2.646057304541e-01,1.800000000000e+00
2.646058204541e-01,1.800000000000e+00
2.646058304541e-01,0.000000000000e+00
2.745209951816e-01,0.000000000000e+00
2.745210051816e-01,1.800000000000e+00
2.745210951816e-01,1.800000000000e+00
2.745211051816e-01,0.000000000000e+00
2.745861740216e-01,0.000000000000e+00
2.745861840216e-01,1.800000000000e+00
2.745862740216e-01,1.800000000000e+00
2.745862840216e-01,0.000000000000e+00
2.787970397257e-01,0.000000000000e+00
2.787970497257e-01,1.800000000000e+00
2.787971397257e-01,1.800000000000e+00
2.787971497257e-01,0.000000000000e+00
2.805524064334e-01,0.000000000000e+00
2.805524164334e-01,1.800000000000e+00
2.805525064334e-01,1.800000000000e+00
2.805525164334e-01,0.000000000000e+00
2.812349521813e-01,0.000000000000e+00
2.812349621813e-01,1.800000000000e+00
2.812350521813e-01,1.800000000000e+00
2.812350621813e-01,0.000000000000e+00
2.863349560303e-01,0.000000000000e+00
2.863349660303e-01,1.800000000000e+00
2.863350560303e-01,1.800000000000e+00
2.863350660303e-01,0.000000000000e+00
2.889331062719e-01,0.000000000000e+00
2.889331162719e-01,1.800000000000e+00
2.889332062719e-01,1.800000000000e+00
2.889332162719e-01,0.000000000000e+00
2.934873403169e-01,0.000000000000e+00
2.934873503169e-01,1.800000000000e+00
2.934874403169e-01,1.800000000000e+00
2.934874503169e-01,0.000000000000e+00
2.954334635245e-01,0.000000000000e+00
2.954334735245e-01,1.800000000000e+00
2.954335635245e-01,1.800000000000e+00
2.954335735245e-01,0.000000000000e+00
2.968053032560e-01,0.000000000000e+00
2.968053132560e-01,1.800000000000e+00
2.968054032560e-01,1.800000000000e+00
2.968054132560e-01,0.000000000000e+00
2.999571538089e-01,0.000000000000e+00
2.999571638089e-01,1.800000000000e+00
2.999572538089e-01,1.800000000000e+00
2.999572638089e-01,0.000000000000e+00
3.001612293866e-01,0.000000000000e+00
3.001612393866e-01,1.800000000000e+00
3.001613293866e-01,1.800000000000e+00
3.001613393866e-01,0.000000000000e+00
3.008380778173e-01,0.000000000000e+00
3.008380878173e-01,1.800000000000e+00
3.008381778173e-01,1.800000000000e+00
3.008381878173e-01,0.000000000000e+00
3.016489100376e-01,0.000000000000e+00
3.016489200376e-01,1.800000000000e+00
3.016490100376e-01,1.800000000000e+00
3.016490200376e-01,0.000000000000e+00
3.048214375543e-01,0.000000000000e+00
3.048214475543e-01,1.800000000000e+00
3.048215375543e-01,1.800000000000e+00
3.048215475543e-01,0.000000000000e+00
3.073091631191e-01,0.000000000000e+00
3.073091731191e-01,1.800000000000e+00
3.073092631191e-01,1.800000000000e+00
3.073092731191e-01,0.000000000000e+00
3.089218029425e-01,0.000000000000e+00
3.089218129425e-01,1.800000000000e+00
3.089219029425e-01,1.800000000000e+00
3.089219129425e-01,0.000000000000e+00
3.126124037063e-01,0.000000000000e+00
3.126124137063e-01,1.800000000000e+00
3.126125037063e-01,1.800000000000e+00
3.126125137063e-01,0.000000000000e+00
3.156590976715e-01,0.000000000000e+00
3.156591076715e-01,1.800000000000e+00
3.156591976715e-01,1.800000000000e+00
3.156592076715e-01,0.000000000000e+00
3.197183871047e-01,0.000000000000e+00
3.197183971047e-01,1.800000000000e+00
3.197184871047e-01,1.800000000000e+00
3.197184971047e-01,0.000000000000e+00
3.202011139794e-01,0.000000000000e+00
3.202011239794e-01,1.800000000000e+00
3.202012139794e-01,1.800000000000e+00
3.202012239794e-01,0.000000000000e+00
3.215887253648e-01,0.000000000000e+00
3.215887353648e-01,1.800000000000e+00
3.215888253648e-01,1.800000000000e+00
3.215888353648e-01,0.000000000000e+00
3.248205694910e-01,0.000000000000e+00
3.248205794910e-01,1.800000000000e+00
3.248206694910e-01,1.800000000000e+00
3.248206794910e-01,0.000000000000e+00
3.254711651723e-01,0.000000000000e+00
3.254711751723e-01,1.800000000000e+00
3.254712651723e-01,1.800000000000e+00
3.254712751723e-01,0.000000000000e+00
3.264770309673e-01,0.000000000000e+00
3.264770409673e-01,1.800000000000e+00
3.264771309673e-01,1.800000000000e+00
3.264771409673e-01,0.000000000000e+00
3.265153992971e-01,0.000000000000e+00
3.265154092971e-01,1.800000000000e+00
3.265154992971e-01,1.800000000000e+00
3.265155092971e-01,0.000000000000e+00
3.295286574232e-01,0.000000000000e+00
3.295286674232e-01,1.800000000000e+00
3.295287574232e-01,1.800000000000e+00
3.295287674232e-01,0.000000000000e+00
3.316395787454e-01,0.000000000000e+00
3.316395887454e-01,1.800000000000e+00
3.316396787454e-01,1.800000000000e+00
3.316396887454e-01,0.000000000000e+00
3.377123105837e-01,0.000000000000e+00
3.377123205837e-01,1.800000000000e+00
3.377124105837e-01,1.800000000000e+00
3.377124205837e-01,0.000000000000e+00
3.377916870806e-01,0.000000000000e+00
3.377916970806e-01,1.800000000000e+00
3.377917870806e-01,1.800000000000e+00
3.377917970806e-01,0.000000000000e+00
3.387455148331e-01,0.000000000000e+00
3.387455248331e-01,1.800000000000e+00
3.387456148331e-01,1.800000000000e+00
3.387456248331e-01,0.000000000000e+00
3.396772759238e-01,0.000000000000e+00
3.396772859238e-01,1.800000000000e+00
3.396773759238e-01,1.800000000000e+00
3.396773859238e-01,0.000000000000e+00
3.424981702812e-01,0.000000000000e+00
3.424981802812e-01,1.800000000000e+00
3.424982702812e-01,1.800000000000e+00
3.424982802812e-01,0.000000000000e+00
3.457606759792e-01,0.000000000000e+00
3.457606859792e-01,1.800000000000e+00
3.457607759792e-01,1.800000000000e+00
3.457607859792e-01,0.000000000000e+00
3.497563860799e-01,0.000000000000e+00
3.497563960799e-01,1.800000000000e+00
3.497564860799e-01,1.800000000000e+00
3.497564960799e-01,0.000000000000e+00
3.572327892230e-01,0.000000000000e+00
3.572327992230e-01,1.800000000000e+00
3.572328892230e-01,1.800000000000e+00
3.572328992230e-01,0.000000000000e+00
3.577594336124e-01,0.000000000000e+00
3.577594436124e-01,1.800000000000e+00
3.577595336124e-01,1.800000000000e+00
3.577595436124e-01,0.000000000000e+00
3.579126102045e-01,0.000000000000e+00
3.579126202045e-01,1.800000000000e+00
3.579127102045e-01,1.800000000000e+00
3.579127202045e-01,0.000000000000e+00
3.621202032877e-01,0.000000000000e+00
3.621202132877e-01,1.800000000000e+00
3.621203032877e-01,1.800000000000e+00
3.621203132877e-01,0.000000000000e+00
3.643149804035e-01,0.000000000000e+00
3.643149904035e-01,1.800000000000e+00
3.643150804035e-01,1.800000000000e+00
3.643150904035e-01,0.000000000000e+00
3.659706088911e-01,0.000000000000e+00
3.659706188911e-01,1.800000000000e+00
3.659707088911e-01,1.800000000000e+00
3.659707188911e-01,0.000000000000e+00
3.717436047111e-01,0.000000000000e+00
3.717436147111e-01,1.800000000000e+00
3.717437047111e-01,1.800000000000e+00
3.717437147111e-01,0.000000000000e+00
3.718965553463e-01,0.000000000000e+00
3.718965653463e-01,1.800000000000e+00
3.718966553463e-01,1.800000000000e+00
3.718966653463e-01,0.000000000000e+00
3.720882835792e-01,0.000000000000e+00
3.720882935792e-01,1.800000000000e+00
3.720883835792e-01,1.800000000000e+00
3.720883935792e-01,0.000000000000e+00
3.728325306388e-01,0.000000000000e+00
3.728325406388e-01,1.800000000000e+00
3.728326306388e-01,1.800000000000e+00
3.728326406388e-01,0.000000000000e+00
3.742399707699e-01,0.000000000000e+00
3.742399807699e-01,1.800000000000e+00
3.742400707699e-01,1.800000000000e+00
3.742400807699e-01,0.000000000000e+00
3.788999075022e-01,0.000000000000e+00
3.788999175022e-01,1.800000000000e+00
3.789000075022e-01,1.800000000000e+00
3.789000175022e-01,0.000000000000e+00
3.798829827938e-01,0.000000000000e+00
3.798829927938e-01,1.800000000000e+00
3.798830827938e-01,1.800000000000e+00
3.798830927938e-01,0.000000000000e+00
3.801474685613e-01,0.000000000000e+00
3.801474785613e-01,1.800000000000e+00
3.801475685613e-01,1.800000000000e+00
3.801475785613e-01,0.000000000000e+00
3.801951461803e-01,0.000000000000e+00
3.801951561803e-01,1.800000000000e+00
3.801952461803e-01,1.800000000000e+00
3.801952561803e-01,0.000000000000e+00
3.802083006489e-01,0.000000000000e+00
3.802083106489e-01,1.800000000000e+00
3.802084006489e-01,1.800000000000e+00
3.802084106489e-01,0.000000000000e+00
3.859615843030e-01,0.000000000000e+00
3.859615943030e-01,1.800000000000e+00
3.859616843030e-01,1.800000000000e+00
3.859616943030e-01,0.000000000000e+00
3.935471095496e-01,0.000000000000e+00
3.935471195496e-01,1.800000000000e+00
3.935472095496e-01,1.800000000000e+00
3.935472195496e-01,0.000000000000e+00
3.938591312705e-01,0.000000000000e+00
3.938591412705e-01,1.800000000000e+00
3.938592312705e-01,1.800000000000e+00
3.938592412705e-01,0.000000000000e+00
4.004293312844e-01,0.000000000000e+00
4.004293412844e-01,1.800000000000e+00
4.004294312844e-01,1.800000000000e+00
4.004294412844e-01,0.000000000000e+00
4.007981300914e-01,0.000000000000e+00
4.007981400914e-01,1.800000000000e+00
4.007982300914e-01,1.800000000000e+00
4.007982400914e-01,0.000000000000e+00
4.032334562995e-01,0.000000000000e+00
4.032334662995e-01,1.800000000000e+00
4.032335562995e-01,1.800000000000e+00
4.032335662995e-01,0.000000000000e+00
4.047173879852e-01,0.000000000000e+00
4.047173979852e-01,1.800000000000e+00
4.047174879852e-01,1.800000000000e+00
4.047174979852e-01,0.000000000000e+00
4.049230604438e-01,0.000000000000e+00
4.049230704438e-01,1.800000000000e+00
4.049231604438e-01,1.800000000000e+00
4.049231704438e-01,0.000000000000e+00
4.066603536304e-01,0.000000000000e+00
4.066603636304e-01,1.800000000000e+00
4.066604536304e-01,1.800000000000e+00
4.066604636304e-01,0.000000000000e+00
4.071288061925e-01,0.000000000000e+00
4.071288161925e-01,1.800000000000e+00
4.071289061925e-01,1.800000000000e+00
4.071289161925e-01,0.000000000000e+00
4.094975129804e-01,0.000000000000e+00
4.094975229804e-01,1.800000000000e+00
4.094976129804e-01,1.800000000000e+00
4.094976229804e-01,0.000000000000e+00
4.096042959384e-01,0.000000000000e+00
4.096043059384e-01,1.800000000000e+00
4.096043959384e-01,1.800000000000e+00
4.096044059384e-01,0.000000000000e+00
4.125253854066e-01,0.000000000000e+00
4.125253954066e-01,1.800000000000e+00
4.125254854066e-01,1.800000000000e+00
4.125254954066e-01,0.000000000000e+00
4.127263761497e-01,0.000000000000e+00
4.127263861497e-01,1.800000000000e+00
4.127264761497e-01,1.800000000000e+00
4.127264861497e-01,0.000000000000e+00
4.135013077911e-01,0.000000000000e+00
4.135013177911e-01,1.800000000000e+00
4.135014077911e-01,1.800000000000e+00
4.135014177911e-01,0.000000000000e+00
4.171956151046e-01,0.000000000000e+00
4.171956251046e-01,1.800000000000e+00
4.171957151046e-01,1.800000000000e+00
4.171957251046e-01,0.000000000000e+00
4.173177357651e-01,0.000000000000e+00
4.173177457651e-01,1.800000000000e+00
4.173178357651e-01,1.800000000000e+00
4.173178457651e-01,0.000000000000e+00
4.184693182394e-01,0.000000000000e+00
4.184693282394e-01,1.800000000000e+00
4.184694182394e-01,1.800000000000e+00
4.184694282394e-01,0.000000000000e+00
4.264569280129e-01,0.000000000000e+00
4.264569380129e-01,1.800000000000e+00
4.264570280129e-01,1.800000000000e+00
4.264570380129e-01,0.000000000000e+00
4.278797330341e-01,0.000000000000e+00
4.278797430341e-01,1.800000000000e+00
4.278798330341e-01,1.800000000000e+00
4.278798430341e-01,0.000000000000e+00
4.330665086848e-01,0.000000000000e+00
4.330665186848e-01,1.800000000000e+00
4.330666086848e-01,1.800000000000e+00
4.330666186848e-01,0.000000000000e+00
4.355898221015e-01,0.000000000000e+00
4.355898321015e-01,1.800000000000e+00
4.355899221015e-01,1.800000000000e+00
4.355899321015e-01,0.000000000000e+00
4.366975248733e-01,0.000000000000e+00
4.366975348733e-01,1.800000000000e+00
4.366976248733e-01,1.800000000000e+00
4.366976348733e-01,0.000000000000e+00
4.380089227602e-01,0.000000000000e+00
4.380089327602e-01,1.800000000000e+00
4.380090227602e-01,1.800000000000e+00
4.380090327602e-01,0.000000000000e+00
4.388286611566e-01,0.000000000000e+00
4.388286711566e-01,1.800000000000e+00
4.388287611566e-01,1.800000000000e+00
4.388287711566e-01,0.000000000000e+00
4.390009359732e-01,0.000000000000e+00
4.390009459732e-01,1.800000000000e+00
4.390010359732e-01,1.800000000000e+00
4.390010459732e-01,0.000000000000e+00
4.396475131348e-01,0.000000000000e+00
4.396475231348e-01,1.800000000000e+00
