time_s,voltage_v
2.559773952337e-01,1.800000000000e+00
2.559774852337e-01,1.800000000000e+00
2.559774952337e-01,0.000000000000e+00
2.561291189614e-01,0.000000000000e+00
2.561291289614e-01,1.800000000000e+00
2.561292189614e-01,1.800000000000e+00
2.561292289614e-01,0.000000000000e+00
2.561484694549e-01,0.000000000000e+00
2.561484794549e-01,1.800000000000e+00
2.561485694549e-01,1.800000000000e+00
2.561485794549e-01,0.000000000000e+00
2.567277412455e-01,0.000000000000e+00
2.567277512455e-01,1.800000000000e+00
2.567278412455e-01,1.800000000000e+00
2.567278512455e-01,0.000000000000e+00
2.613622388702e-01,0.000000000000e+00
2.613622488702e-01,1.800000000000e+00
2.613623388702e-01,1.800000000000e+00
2.613623488702e-01,0.000000000000e+00
2.625206170053e-01,0.000000000000e+00
2.625206270053e-01,1.800000000000e+00
2.625207170053e-01,1.800000000000e+00
2.625207270053e-01,0.000000000000e+00
2.627684774849e-01,0.000000000000e+00
2.627684874849e-01,1.800000000000e+00
2.627685774849e-01,1.800000000000e+00
2.627685874849e-01,0.000000000000e+00
2.642154587438e-01,0.000000000000e+00
2.642154687438e-01,1.800000000000e+00
2.642155587438e-01,1.800000000000e+00
2.642155687438e-01,0.000000000000e+00
2.659973060921e-01,0.000000000000e+00
2.659973160921e-01,1.800000000000e+00
2.659974060921e-01,1.800000000000e+00
2.659974160921e-01,0.000000000000e+00
2.677453776270e-01,0.000000000000e+00
2.677453876270e-01,1.800000000000e+00
2.677454776270e-01,1.800000000000e+00
2.677454876270e-01,0.000000000000e+00
2.692098524391e-01,0.000000000000e+00
2.692098624391e-01,1.800000000000e+00
2.692099524391e-01,1.800000000000e+00
2.692099624391e-01,0.000000000000e+00
2.716518809269e-01,0.000000000000e+00
2.716518909269e-01,1.800000000000e+00
2.716519809269e-01,1.800000000000e+00
2.716519909269e-01,0.000000000000e+00
2.779017538687e-01,0.000000000000e+00
2.779017638687e-01,1.800000000000e+00
2.779018538687e-01,1.800000000000e+00
2.779018638687e-01,0.000000000000e+00
2.794315461217e-01,0.000000000000e+00
2.794315561217e-01,1.800000000000e+00
2.794316461217e-01,1.800000000000e+00
2.794316561217e-01,0.000000000000e+00
2.801699813792e-01,0.000000000000e+00
2.801699913792e-01,1.800000000000e+00
2.801700813792e-01,1.800000000000e+00
2.801700913792e-01,0.000000000000e+00
2.842289464874e-01,0.000000000000e+00
2.842289564874e-01,1.800000000000e+00
2.842290464874e-01,1.800000000000e+00
2.842290564874e-01,0.000000000000e+00
2.884689653942e-01,0.000000000000e+00
2.884689753942e-01,1.800000000000e+00
2.884690653942e-01,1.800000000000e+00
2.884690753942e-01,0.000000000000e+00
3.108019544727e-01,0.000000000000e+00
3.108019644727e-01,1.800000000000e+00
3.108020544727e-01,1.800000000000e+00
3.108020644727e-01,0.000000000000e+00
3.119255337820e-01,0.000000000000e+00
3.119255437820e-01,1.800000000000e+00
3.119256337820e-01,1.800000000000e+00
3.119256437820e-01,0.000000000000e+00
3.124726159793e-01,0.000000000000e+00
3.124726259793e-01,1.800000000000e+00
3.124727159793e-01,1.800000000000e+00
3.124727259793e-01,0.000000000000e+00
3.180111685548e-01,0.000000000000e+00
3.180111785548e-01,1.800000000000e+00
3.180112685548e-01,1.800000000000e+00
3.180112785548e-01,0.000000000000e+00
3.208886875840e-01,0.000000000000e+00
3.208886975840e-01,1.800000000000e+00
3.208887875840e-01,1.800000000000e+00
3.208887975840e-01,0.000000000000e+00
3.230495691322e-01,0.000000000000e+00
3.230495791322e-01,1.800000000000e+00
3.230496691322e-01,1.800000000000e+00
3.230496791322e-01,0.000000000000e+00
3.245109670308e-01,0.000000000000e+00
3.245109770308e-01,1.800000000000e+00
3.245110670308e-01,1.800000000000e+00
3.245110770308e-01,0.000000000000e+00
3.255891842580e-01,0.000000000000e+00
3.255891942580e-01,1.800000000000e+00
3.255892842580e-01,1.800000000000e+00
3.255892942580e-01,0.000000000000e+00
3.276414386643e-01,0.000000000000e+00
3.276414486643e-01,1.800000000000e+00
3.276415386643e-01,1.800000000000e+00
3.276415486643e-01,0.000000000000e+00
3.351035805571e-01,0.000000000000e+00
3.351035905571e-01,1.800000000000e+00
3.351036805571e-01,1.800000000000e+00
3.351036905571e-01,0.000000000000e+00
3.354334879386e-01,0.000000000000e+00
3.354334979386e-01,1.800000000000e+00
3.354335879386e-01,1.800000000000e+00
3.354335979386e-01,0.000000000000e+00
3.433035008154e-01,0.000000000000e+00
3.433035108154e-01,1.800000000000e+00
3.433036008154e-01,1.800000000000e+00
3.433036108154e-01,0.000000000000e+00
3.436106226696e-01,0.000000000000e+00
3.436106326696e-01,1.800000000000e+00
3.436107226696e-01,1.800000000000e+00
3.436107326696e-01,0.000000000000e+00
3.448905317405e-01,0.000000000000e+00
3.448905417405e-01,1.800000000000e+00
3.448906317405e-01,1.800000000000e+00
3.448906417405e-01,0.000000000000e+00
3.466504635995e-01,0.000000000000e+00
3.466504735995e-01,1.800000000000e+00
3.466505635995e-01,1.800000000000e+00
3.466505735995e-01,0.000000000000e+00
3.548685778932e-01,0.000000000000e+00
3.548685878932e-01,1.800000000000e+00
3.548686778932e-01,1.800000000000e+00
3.548686878932e-01,0.000000000000e+00
3.567385148544e-01,0.000000000000e+00
3.567385248544e-01,1.800000000000e+00
3.567386148544e-01,1.800000000000e+00
3.567386248544e-01,0.000000000000e+00
3.594108228225e-01,0.000000000000e+00
3.594108328225e-01,1.800000000000e+00
3.594109228225e-01,1.800000000000e+00
3.594109328225e-01,0.000000000000e+00
3.622985762074e-01,0.000000000000e+00
3.622985862074e-01,1.800000000000e+00
3.622986762074e-01,1.800000000000e+00
3.622986862074e-01,0.000000000000e+00
3.659432832415e-01,0.000000000000e+00
3.659432932415e-01,1.800000000000e+00
3.659433832415e-01,1.800000000000e+00
3.659433932415e-01,0.000000000000e+00
3.684920374057e-01,0.000000000000e+00
3.684920474057e-01,1.800000000000e+00
3.684921374057e-01,1.800000000000e+00
3.684921474057e-01,0.000000000000e+00
3.701058622620e-01,0.000000000000e+00
3.701058722620e-01,1.800000000000e+00
3.701059622620e-01,1.800000000000e+00
3.701059722620e-01,0.000000000000e+00
3.735780074378e-01,0.000000000000e+00
3.735780174378e-01,1.800000000000e+00
3.735781074378e-01,1.800000000000e+00
3.735781174378e-01,0.000000000000e+00
3.742579394450e-01,0.000000000000e+00
3.742579494450e-01,1.800000000000e+00
3.742580394450e-01,1.800000000000e+00
3.742580494450e-01,0.000000000000e+00
3.794228229935e-01,0.000000000000e+00
3.794228329935e-01,1.800000000000e+00
3.794229229935e-01,1.800000000000e+00
3.794229329935e-01,0.000000000000e+00
3.821201637583e-01,0.000000000000e+00
3.821201737583e-01,1.800000000000e+00
3.821202637583e-01,1.800000000000e+00
3.821202737583e-01,0.000000000000e+00
3.832858743615e-01,0.000000000000e+00
3.832858843615e-01,1.800000000000e+00
3.832859743615e-01,1.800000000000e+00
3.832859843615e-01,0.000000000000e+00
3.849010297681e-01,0.000000000000e+00
3.849010397681e-01,1.800000000000e+00
3.849011297681e-01,1.800000000000e+00
3.849011397681e-01,0.000000000000e+00
3.883958855856e-01,0.000000000000e+00
3.883958955856e-01,1.800000000000e+00
3.883959855856e-01,1.800000000000e+00
3.883959955856e-01,0.000000000000e+00
3.992108540180e-01,0.000000000000e+00
3.992108640180e-01,1.800000000000e+00
3.992109540180e-01,1.800000000000e+00
3.992109640180e-01,0.000000000000e+00
3.993747262977e-01,0.000000000000e+00
3.993747362977e-01,1.800000000000e+00
3.993748262977e-01,1.800000000000e+00
3.993748362977e-01,0.000000000000e+00
4.042614430143e-01,0.000000000000e+00
4.042614530143e-01,1.800000000000e+00
4.042615430143e-01,1.800000000000e+00
4.042615530143e-01,0.000000000000e+00
4.063197192661e-01,0.000000000000e+00
4.063197292661e-01,1.800000000000e+00
4.063198192661e-01,1.800000000000e+00
4.063198292661e-01,0.000000000000e+00
4.096909859055e-01,0.000000000000e+00
4.096909959055e-01,1.800000000000e+00
4.096910859055e-01,1.800000000000e+00
4.096910959055e-01,0.000000000000e+00
4.105187972597e-01,0.000000000000e+00
4.105188072597e-01,1.800000000000e+00
4.105188972597e-01,1.800000000000e+00
4.105189072597e-01,0.000000000000e+00
4.123768253481e-01,0.000000000000e+00
4.123768353481e-01,1.800000000000e+00
4.123769253481e-01,1.800000000000e+00
4.123769353481e-01,0.000000000000e+00
4.145783364044e-01,0.000000000000e+00
4.145783464044e-01,1.800000000000e+00
4.145784364044e-01,1.800000000000e+00
4.145784464044e-01,0.000000000000e+00
4.180359523589e-01,0.000000000000e+00
4.180359623589e-01,1.800000000000e+00
4.180360523589e-01,1.800000000000e+00
4.180360623589e-01,0.000000000000e+00
4.235775471962e-01,0.000000000000e+00
4.235775571962e-01,1.800000000000e+00
4.235776471962e-01,1.800000000000e+00
4.235776571962e-01,0.000000000000e+00
4.246295991835e-01,0.000000000000e+00
4.246296091835e-01,1.800000000000e+00
4.246296991835e-01,1.800000000000e+00
4.246297091835e-01,0.000000000000e+00
4.276878648885e-01,0.000000000000e+00
4.276878748885e-01,1.800000000000e+00
4.276879648885e-01,1.800000000000e+00
4.276879748885e-01,0.000000000000e+00
4.291457012954e-01,0.000000000000e+00
4.291457112954e-01,1.800000000000e+00
4.291458012954e-01,1.800000000000e+00
4.291458112954e-01,0.000000000000e+00
4.342469568038e-01,0.000000000000e+00
4.342469668038e-01,1.800000000000e+00
4.342470568038e-01,1.800000000000e+00
4.342470668038e-01,0.000000000000e+00
4.359234044649e-01,0.000000000000e+00
4.359234144649e-01,1.800000000000e+00
