time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
5.753966921452e-03,0.000000000000e+00
5.753976921452e-03,1.800000000000e+00
5.763966921452e-03,1.800000000000e+00
5.763976921452e-03,0.000000000000e+00
8.164577774075e-03,0.000000000000e+00
8.164587774075e-03,1.800000000000e+00
8.174577774075e-03,1.800000000000e+00
8.174587774075e-03,0.000000000000e+00
1.032203334885e-02,0.000000000000e+00
1.032204334885e-02,1.800000000000e+00
1.033203334885e-02,1.800000000000e+00
1.033204334885e-02,0.000000000000e+00
1.197969917894e-02,0.000000000000e+00
1.197970917894e-02,1.800000000000e+00
1.198969917894e-02,1.800000000000e+00
1.198970917894e-02,0.000000000000e+00
1.803771607483e-02,0.000000000000e+00
1.803772607483e-02,1.800000000000e+00
1.804771607483e-02,1.800000000000e+00
1.804772607483e-02,0.000000000000e+00
2.397101343043e-02,0.000000000000e+00
2.397102343043e-02,1.800000000000e+00
2.398101343043e-02,1.800000000000e+00
2.398102343043e-02,0.000000000000e+00
2.646669880736e-02,0.000000000000e+00
2.646670880736e-02,1.800000000000e+00
2.647669880736e-02,1.800000000000e+00
2.647670880736e-02,0.000000000000e+00
3.208386045259e-02,0.000000000000e+00
3.208387045259e-02,1.800000000000e+00
3.209386045259e-02,1.800000000000e+00
3.209387045259e-02,0.000000000000e+00
3.498587528690e-02,0.000000000000e+00
3.498588528690e-02,1.800000000000e+00
3.499587528690e-02,1.800000000000e+00
3.499588528690e-02,0.000000000000e+00
3.966759323808e-02,0.000000000000e+00
3.966760323808e-02,1.800000000000e+00
3.967759323808e-02,1.800000000000e+00
3.967760323808e-02,0.000000000000e+00
4.040209709415e-02,0.000000000000e+00
4.040210709415e-02,1.800000000000e+00
4.041209709415e-02,1.800000000000e+00
4.041210709415e-02,0.000000000000e+00
4.944361480101e-02,0.000000000000e+00
4.944362480101e-02,1.800000000000e+00
4.945361480101e-02,1.800000000000e+00
4.945362480101e-02,0.000000000000e+00
5.734401901355e-02,0.000000000000e+00
5.734402901355e-02,1.800000000000e+00
5.735401901355e-02,1.800000000000e+00
5.735402901355e-02,0.000000000000e+00
5.911898414178e-02,0.000000000000e+00
5.911899414178e-02,1.800000000000e+00
5.912898414178e-02,1.800000000000e+00
5.912899414178e-02,0.000000000000e+00
6.696335522441e-02,0.000000000000e+00
6.696336522441e-02,1.800000000000e+00
6.697335522441e-02,1.800000000000e+00
6.697336522441e-02,0.000000000000e+00
7.020567629437e-02,0.000000000000e+00
7.020568629437e-02,1.800000000000e+00
7.021567629437e-02,1.800000000000e+00
7.021568629437e-02,0.000000000000e+00
7.330715793628e-02,0.000000000000e+00
7.330716793628e-02,1.800000000000e+00
7.331715793628e-02,1.800000000000e+00
7.331716793628e-02,0.000000000000e+00
7.940029963214e-02,0.000000000000e+00
7.940030963214e-02,1.800000000000e+00
7.941029963214e-02,1.800000000000e+00
7.941030963214e-02,0.000000000000e+00
8.057740551591e-02,0.000000000000e+00
8.057741551591e-02,1.800000000000e+00
