time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
5.816950169985e-06,0.000000000000e+00
5.826950169985e-06,1.800000000000e+00
1.581695016999e-05,1.800000000000e+00
1.582695016999e-05,0.000000000000e+00
1.266666023666e-02,0.000000000000e+00
1.266667023666e-02,1.800000000000e+00
1.267666023666e-02,1.800000000000e+00
1.267667023666e-02,0.000000000000e+00
1.425920805996e-02,0.000000000000e+00
1.425921805996e-02,1.800000000000e+00
1.426920805996e-02,1.800000000000e+00
1.426921805996e-02,0.000000000000e+00
1.647958361762e-02,0.000000000000e+00
1.647959361762e-02,1.800000000000e+00
1.648958361762e-02,1.800000000000e+00
1.648959361762e-02,0.000000000000e+00
1.662413789084e-02,0.000000000000e+00
1.662414789084e-02,1.800000000000e+00
1.663413789084e-02,1.800000000000e+00
1.663414789084e-02,0.000000000000e+00
2.013614338036e-02,0.000000000000e+00
2.013615338036e-02,1.800000000000e+00
2.014614338036e-02,1.800000000000e+00
2.014615338036e-02,0.000000000000e+00
2.021944504017e-02,0.000000000000e+00
2.021945504017e-02,1.800000000000e+00
2.022944504017e-02,1.800000000000e+00
2.022945504017e-02,0.000000000000e+00
2.394923514592e-02,0.000000000000e+00
2.394924514592e-02,1.800000000000e+00
2.395923514592e-02,1.800000000000e+00
2.395924514592e-02,0.000000000000e+00
2.504945566245e-02,0.000000000000e+00
2.504946566245e-02,1.800000000000e+00
2.505945566245e-02,1.800000000000e+00
2.505946566245e-02,0.000000000000e+00
2.647717603296e-02,0.000000000000e+00
2.647718603296e-02,1.800000000000e+00
2.648717603296e-02,1.800000000000e+00
2.648718603296e-02,0.000000000000e+00
2.657164226058e-02,0.000000000000e+00
2.657165226058e-02,1.800000000000e+00
2.658164226058e-02,1.800000000000e+00
2.658165226058e-02,0.000000000000e+00
2.675329957265e-02,0.000000000000e+00
2.675330957265e-02,1.800000000000e+00
2.676329957265e-02,1.800000000000e+00
2.676330957265e-02,0.000000000000e+00
2.906282792587e-02,0.000000000000e+00
2.906283792587e-02,1.800000000000e+00
2.907282792587e-02,1.800000000000e+00
2.907283792587e-02,0.000000000000e+00
2.932274896173e-02,0.000000000000e+00
2.932275896173e-02,1.800000000000e+00
2.933274896173e-02,1.800000000000e+00
2.933275896173e-02,0.000000000000e+00
3.112795050872e-02,0.000000000000e+00
3.112796050872e-02,1.800000000000e+00
3.113795050872e-02,1.800000000000e+00
3.113796050872e-02,0.000000000000e+00
3.317187256090e-02,0.000000000000e+00
3.317188256090e-02,1.800000000000e+00
3.318187256090e-02,1.800000000000e+00
3.318188256090e-02,0.000000000000e+00
3.953201363536e-02,0.000000000000e+00
3.953202363536e-02,1.800000000000e+00
3.954201363536e-02,1.800000000000e+00
3.954202363536e-02,0.000000000000e+00
4.249464240257e-02,0.000000000000e+00
4.249465240257e-02,1.800000000000e+00
4.250464240257e-02,1.800000000000e+00
4.250465240257e-02,0.000000000000e+00
4.576158663165e-02,0.000000000000e+00
4.576159663165e-02,1.800000000000e+00
4.577158663165e-02,1.800000000000e+00
4.577159663165e-02,0.000000000000e+00
4.650139714186e-02,0.000000000000e+00
4.650140714186e-02,1.800000000000e+00
4.651139714186e-02,1.800000000000e+00
4.651140714186e-02,0.000000000000e+00
5.308458901111e-02,0.000000000000e+00
5.308459901111e-02,1.800000000000e+00
5.309458901111e-02,1.800000000000e+00
5.309459901111e-02,0.000000000000e+00
5.320063142882e-02,0.000000000000e+00
5.320064142882e-02,1.800000000000e+00
5.321063142882e-02,1.800000000000e+00
5.321064142882e-02,0.000000000000e+00
5.751420639087e-02,0.000000000000e+00
5.751421639087e-02,1.800000000000e+00
5.752420639087e-02,1.800000000000e+00
5.752421639087e-02,0.000000000000e+00
5.817875993858e-02,0.000000000000e+00
5.817876993858e-02,1.800000000000e+00
5.818875993858e-02,1.800000000000e+00
5.818876993858e-02,0.000000000000e+00
5.911737585299e-02,0.000000000000e+00
5.911738585299e-02,1.800000000000e+00
5.912737585299e-02,1.800000000000e+00
5.912738585299e-02,0.000000000000e+00
6.539880059726e-02,0.000000000000e+00
6.539881059726e-02,1.800000000000e+00
6.540880059726e-02,1.800000000000e+00
6.540881059726e-02,0.000000000000e+00
6.714357526144e-02,0.000000000000e+00
6.714358526144e-02,1.800000000000e+00
6.715357526144e-02,1.800000000000e+00
6.715358526144e-02,0.000000000000e+00
6.719667242369e-02,0.000000000000e+00
6.719668242369e-02,1.800000000000e+00
6.720667242369e-02,1.800000000000e+00
6.720668242369e-02,0.000000000000e+00
7.259005859727e-02,0.000000000000e+00
7.259006859727e-02,1.800000000000e+00
7.260005859727e-02,1.800000000000e+00
7.260006859727e-02,0.000000000000e+00
7.836005388587e-02,0.000000000000e+00
7.836006388587e-02,1.800000000000e+00
7.837005388587e-02,1.800000000000e+00
7.837006388587e-02,0.000000000000e+00
7.896725308051e-02,0.000000000000e+00
7.896726308051e-02,1.800000000000e+00
7.897725308051e-02,1.800000000000e+00
7.897726308051e-02,0.000000000000e+00
8.636671331739e-02,0.000000000000e+00
8.636672331739e-02,1.800000000000e+00
8.637671331739e-02,1.800000000000e+00
8.637672331739e-02,0.000000000000e+00
9.588652323788e-02,0.000000000000e+00
9.588653323788e-02,1.800000000000e+00
9.589652323788e-02,1.800000000000e+00
9.589653323788e-02,0.000000000000e+00
9.762753040204e-02,0.000000000000e+00
9.762754040204e-02,1.800000000000e+00
9.763753040204e-02,1.800000000000e+00
9.763754040204e-02,0.000000000000e+00
9.811477419380e-02,0.000000000000e+00
9.811478419380e-02,1.800000000000e+00
9.812477419380e-02,1.800000000000e+00
9.812478419380e-02,0.000000000000e+00
9.904451734652e-02,0.000000000000e+00
9.904452734652e-02,1.800000000000e+00
9.905451734652e-02,1.800000000000e+00
9.905452734652e-02,0.000000000000e+00
1.004855034025e-01,0.000000000000e+00
1.004855134025e-01,1.800000000000e+00
1.004955034025e-01,1.800000000000e+00
1.004955134025e-01,0.000000000000e+00
1.034658871096e-01,0.000000000000e+00
1.034658971096e-01,1.800000000000e+00
1.034758871096e-01,1.800000000000e+00
1.034758971096e-01,0.000000000000e+00
1.068205817549e-01,0.000000000000e+00
1.068205917549e-01,1.800000000000e+00
1.068305817549e-01,1.800000000000e+00
1.068305917549e-01,0.000000000000e+00
1.081694881587e-01,0.000000000000e+00
1.081694981587e-01,1.800000000000e+00
1.081794881587e-01,1.800000000000e+00
1.081794981587e-01,0.000000000000e+00
1.095334111531e-01,0.000000000000e+00
1.095334211531e-01,1.800000000000e+00
1.095434111531e-01,1.800000000000e+00
1.095434211531e-01,0.000000000000e+00
1.134020223160e-01,0.000000000000e+00
1.134020323160e-01,1.800000000000e+00
1.134120223160e-01,1.800000000000e+00
1.134120323160e-01,0.000000000000e+00
1.154746527099e-01,0.000000000000e+00
1.154746627099e-01,1.800000000000e+00
1.154846527099e-01,1.800000000000e+00
1.154846627099e-01,0.000000000000e+00
1.198695972166e-01,0.000000000000e+00
1.198696072166e-01,1.800000000000e+00
1.198795972166e-01,1.800000000000e+00
1.198796072166e-01,0.000000000000e+00
1.202590840973e-01,0.000000000000e+00
1.202590940973e-01,1.800000000000e+00
1.202690840973e-01,1.800000000000e+00
1.202690940973e-01,0.000000000000e+00
1.230342983396e-01,0.000000000000e+00
1.230343083396e-01,1.800000000000e+00
1.230442983396e-01,1.800000000000e+00
1.230443083396e-01,0.000000000000e+00
1.237523144094e-01,0.000000000000e+00
1.237523244094e-01,1.800000000000e+00
1.237623144094e-01,1.800000000000e+00
1.237623244094e-01,0.000000000000e+00
1.283282131614e-01,0.000000000000e+00
1.283282231614e-01,1.800000000000e+00
1.283382131614e-01,1.800000000000e+00
1.283382231614e-01,0.000000000000e+00
1.332735551794e-01,0.000000000000e+00
1.332735651794e-01,1.800000000000e+00
1.332835551794e-01,1.800000000000e+00
1.332835651794e-01,0.000000000000e+00
1.386843930644e-01,0.000000000000e+00
1.386844030644e-01,1.800000000000e+00
1.386943930644e-01,1.800000000000e+00
1.386944030644e-01,0.000000000000e+00
1.387842036499e-01,0.000000000000e+00
1.387842136499e-01,1.800000000000e+00
1.387942036499e-01,1.800000000000e+00
1.387942136499e-01,0.000000000000e+00
1.426293078342e-01,0.000000000000e+00
1.426293178342e-01,1.800000000000e+00
1.426393078342e-01,1.800000000000e+00
1.426393178342e-01,0.000000000000e+00
1.519784691683e-01,0.000000000000e+00
1.519784791683e-01,1.800000000000e+00
1.519884691683e-01,1.800000000000e+00
1.519884791683e-01,0.000000000000e+00
1.532656926266e-01,0.000000000000e+00
1.532657026266e-01,1.800000000000e+00
1.532756926266e-01,1.800000000000e+00
1.532757026266e-01,0.000000000000e+00
1.544482787005e-01,0.000000000000e+00
1.544482887005e-01,1.800000000000e+00
1.544582787005e-01,1.800000000000e+00
1.544582887005e-01,0.000000000000e+00
1.642513522604e-01,0.000000000000e+00
1.642513622604e-01,1.800000000000e+00
1.642613522604e-01,1.800000000000e+00
1.642613622604e-01,0.000000000000e+00
1.664901913441e-01,0.000000000000e+00
1.664902013441e-01,1.800000000000e+00
1.665001913441e-01,1.800000000000e+00
1.665002013441e-01,0.000000000000e+00
1.698940668474e-01,0.000000000000e+00
1.698940768474e-01,1.800000000000e+00
1.699040668474e-01,1.800000000000e+00
1.699040768474e-01,0.000000000000e+00
1.721039057371e-01,0.000000000000e+00
1.721039157371e-01,1.800000000000e+00
1.721139057371e-01,1.800000000000e+00
1.721139157371e-01,0.000000000000e+00
1.751629404711e-01,0.000000000000e+00
1.751629504711e-01,1.800000000000e+00
1.751729404711e-01,1.800000000000e+00
1.751729504711e-01,0.000000000000e+00
1.786484148971e-01,0.000000000000e+00
1.786484248971e-01,1.800000000000e+00
1.786584148971e-01,1.800000000000e+00
1.786584248971e-01,0.000000000000e+00
1.811310986594e-01,0.000000000000e+00
1.811311086594e-01,1.800000000000e+00
1.811410986594e-01,1.800000000000e+00
1.811411086594e-01,0.000000000000e+00
1.838513751624e-01,0.000000000000e+00
1.838513851624e-01,1.800000000000e+00
1.838613751624e-01,1.800000000000e+00
1.838613851624e-01,0.000000000000e+00
1.851800375366e-01,0.000000000000e+00
1.851800475366e-01,1.800000000000e+00
1.851900375366e-01,1.800000000000e+00
1.851900475366e-01,0.000000000000e+00
1.859475893193e-01,0.000000000000e+00
1.859475993193e-01,1.800000000000e+00
1.859575893193e-01,1.800000000000e+00
1.859575993193e-01,0.000000000000e+00
1.916280645126e-01,0.000000000000e+00
1.916280745126e-01,1.800000000000e+00
1.916380645126e-01,1.800000000000e+00
1.916380745126e-01,0.000000000000e+00
2.058040678715e-01,0.000000000000e+00
2.058040778715e-01,1.800000000000e+00
2.058140678715e-01,1.800000000000e+00
2.058140778715e-01,0.000000000000e+00
2.077860644752e-01,0.000000000000e+00
2.077860744752e-01,1.800000000000e+00
2.077960644752e-01,1.800000000000e+00
2.077960744752e-01,0.000000000000e+00
2.091355389281e-01,0.000000000000e+00
2.091355489281e-01,1.800000000000e+00
2.091455389281e-01,1.800000000000e+00
2.091455489281e-01,0.000000000000e+00
2.139474440549e-01,0.000000000000e+00
2.139474540549e-01,1.800000000000e+00
2.139574440549e-01,1.800000000000e+00
2.139574540549e-01,0.000000000000e+00
2.166724471440e-01,0.000000000000e+00
2.166724571440e-01,1.800000000000e+00
2.166824471440e-01,1.800000000000e+00
2.166824571440e-01,0.000000000000e+00
2.203335168564e-01,0.000000000000e+00
2.203335268564e-01,1.800000000000e+00
2.203435168564e-01,1.800000000000e+00
2.203435268564e-01,0.000000000000e+00
2.239323256265e-01,0.000000000000e+00
2.239323356265e-01,1.800000000000e+00
2.239423256265e-01,1.800000000000e+00
2.239423356265e-01,0.000000000000e+00
2.251847575053e-01,0.000000000000e+00
2.251847675053e-01,1.800000000000e+00
2.251947575053e-01,1.800000000000e+00
2.251947675053e-01,0.000000000000e+00
2.268334348933e-01,0.000000000000e+00
2.268334448933e-01,1.800000000000e+00
2.268434348933e-01,1.800000000000e+00
2.268434448933e-01,0.000000000000e+00
2.303079659784e-01,0.000000000000e+00
2.303079759784e-01,1.800000000000e+00
2.303179659784e-01,1.800000000000e+00
2.303179759784e-01,0.000000000000e+00
2.304316075774e-01,0.000000000000e+00
2.304316175774e-01,1.800000000000e+00
2.304416075774e-01,1.800000000000e+00
2.304416175774e-01,0.000000000000e+00
2.361687581301e-01,0.000000000000e+00
2.361687681301e-01,1.800000000000e+00
2.361787581301e-01,1.800000000000e+00
2.361787681301e-01,0.000000000000e+00
2.364600227879e-01,0.000000000000e+00
2.364600327879e-01,1.800000000000e+00
2.364700227879e-01,1.800000000000e+00
2.364700327879e-01,0.000000000000e+00
2.389214497359e-01,0.000000000000e+00
2.389214597359e-01,1.800000000000e+00
