time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.182929488533e-03,0.000000000000e+00
1.182939488533e-03,1.800000000000e+00
1.192929488533e-03,1.800000000000e+00
1.192939488533e-03,0.000000000000e+00
1.367214583553e-02,0.000000000000e+00
1.367215583553e-02,1.800000000000e+00
1.368214583553e-02,1.800000000000e+00
1.368215583553e-02,0.000000000000e+00
1.516612861501e-02,0.000000000000e+00
1.516613861501e-02,1.800000000000e+00
1.517612861501e-02,1.800000000000e+00
1.517613861501e-02,0.000000000000e+00
1.589052322598e-02,0.000000000000e+00
1.589053322598e-02,1.800000000000e+00
1.590052322598e-02,1.800000000000e+00
1.590053322598e-02,0.000000000000e+00
2.405724271864e-02,0.000000000000e+00
2.405725271864e-02,1.800000000000e+00
2.406724271864e-02,1.800000000000e+00
2.406725271864e-02,0.000000000000e+00
3.055425192595e-02,0.000000000000e+00
3.055426192595e-02,1.800000000000e+00
3.056425192595e-02,1.800000000000e+00
3.056426192595e-02,0.000000000000e+00
3.354548482669e-02,0.000000000000e+00
3.354549482669e-02,1.800000000000e+00
3.355548482669e-02,1.800000000000e+00
3.355549482669e-02,0.000000000000e+00
3.372506333103e-02,0.000000000000e+00
3.372507333103e-02,1.800000000000e+00
3.373506333103e-02,1.800000000000e+00
3.373507333103e-02,0.000000000000e+00
3.823775498501e-02,0.000000000000e+00
3.823776498501e-02,1.800000000000e+00
3.824775498501e-02,1.800000000000e+00
3.824776498501e-02,0.000000000000e+00
3.970291809270e-02,0.000000000000e+00
3.970292809270e-02,1.800000000000e+00
3.971291809270e-02,1.800000000000e+00
3.971292809270e-02,0.000000000000e+00
4.053258121202e-02,0.000000000000e+00
4.053259121202e-02,1.800000000000e+00
4.054258121202e-02,1.800000000000e+00
4.054259121202e-02,0.000000000000e+00
4.075743486549e-02,0.000000000000e+00
4.075744486549e-02,1.800000000000e+00
4.076743486549e-02,1.800000000000e+00
4.076744486549e-02,0.000000000000e+00
4.602438650162e-02,0.000000000000e+00
4.602439650162e-02,1.800000000000e+00
4.603438650162e-02,1.800000000000e+00
