time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
2.024527566940e-02,0.000000000000e+00
2.024528566940e-02,1.800000000000e+00
2.025527566940e-02,1.800000000000e+00
2.025528566940e-02,0.000000000000e+00
2.722041165805e-02,0.000000000000e+00
2.722042165805e-02,1.800000000000e+00
2.723041165805e-02,1.800000000000e+00
2.723042165805e-02,0.000000000000e+00
3.423422334568e-02,0.000000000000e+00
3.423423334568e-02,1.800000000000e+00
3.424422334568e-02,1.800000000000e+00
3.424423334568e-02,0.000000000000e+00
3.730861596031e-02,0.000000000000e+00
3.730862596031e-02,1.800000000000e+00
3.731861596031e-02,1.800000000000e+00
3.731862596031e-02,0.000000000000e+00
5.554783811364e-02,0.000000000000e+00
5.554784811364e-02,1.800000000000e+00
5.555783811364e-02,1.800000000000e+00
5.555784811364e-02,0.000000000000e+00
8.295101579011e-02,0.000000000000e+00
8.295102579011e-02,1.800000000000e+00
8.296101579011e-02,1.800000000000e+00
8.296102579011e-02,0.000000000000e+00
9.100541337619e-02,0.000000000000e+00
9.100542337619e-02,1.800000000000e+00
9.101541337619e-02,1.800000000000e+00
9.101542337619e-02,0.000000000000e+00
1.027216528310e-01,0.000000000000e+00
1.027216628310e-01,1.800000000000e+00
1.027316528310e-01,1.800000000000e+00
1.027316628310e-01,0.000000000000e+00
1.105221861215e-01,0.000000000000e+00
1.105221961215e-01,1.800000000000e+00
1.105321861215e-01,1.800000000000e+00
1.105321961215e-01,0.000000000000e+00
1.154041752201e-01,0.000000000000e+00
1.154041852201e-01,1.800000000000e+00
1.154141752201e-01,1.800000000000e+00
1.154141852201e-01,0.000000000000e+00
1.172014529479e-01,0.000000000000e+00
1.172014629479e-01,1.800000000000e+00
1.172114529479e-01,1.800000000000e+00
1.172114629479e-01,0.000000000000e+00
1.227734580293e-01,0.000000000000e+00
1.227734680293e-01,1.800000000000e+00
1.227834580293e-01,1.800000000000e+00
1.227834680293e-01,0.000000000000e+00
1.318921662992e-01,0.000000000000e+00
1.318921762992e-01,1.800000000000e+00
1.319021662992e-01,1.800000000000e+00
1.319021762992e-01,0.000000000000e+00
1.426739127056e-01,0.000000000000e+00
1.426739227056e-01,1.800000000000e+00
1.426839127056e-01,1.800000000000e+00
1.426839227056e-01,0.000000000000e+00
1.449946902511e-01,0.000000000000e+00
1.449947002511e-01,1.800000000000e+00
1.450046902511e-01,1.800000000000e+00
1.450047002511e-01,0.000000000000e+00
1.783320418673e-01,0.000000000000e+00
1.783320518673e-01,1.800000000000e+00
1.783420418673e-01,1.800000000000e+00
1.783420518673e-01,0.000000000000e+00
2.030162722325e-01,0.000000000000e+00
2.030162822325e-01,1.800000000000e+00
2.030262722325e-01,1.800000000000e+00
2.030262822325e-01,0.000000000000e+00
2.072433209562e-01,0.000000000000e+00
2.072433309562e-01,1.800000000000e+00
2.072533209562e-01,1.800000000000e+00
2.072533309562e-01,0.000000000000e+00
2.090909450811e-01,0.000000000000e+00
2.090909550811e-01,1.800000000000e+00
2.091009450811e-01,1.800000000000e+00
2.091009550811e-01,0.000000000000e+00
2.141317964387e-01,0.000000000000e+00
2.141318064387e-01,1.800000000000e+00
2.141417964387e-01,1.800000000000e+00
2.141418064387e-01,0.000000000000e+00
2.238189758504e-01,0.000000000000e+00
2.238189858504e-01,1.800000000000e+00
2.238289758504e-01,1.800000000000e+00
2.238289858504e-01,0.000000000000e+00
2.377288834226e-01,0.000000000000e+00
2.377288934226e-01,1.800000000000e+00
2.377388834226e-01,1.800000000000e+00
2.377388934226e-01,0.000000000000e+00
2.399228448120e-01,0.000000000000e+00
2.399228548120e-01,1.800000000000e+00
2.399328448120e-01,1.800000000000e+00
2.399328548120e-01,0.000000000000e+00
2.443227899842e-01,0.000000000000e+00
2.443227999842e-01,1.800000000000e+00
2.443327899842e-01,1.800000000000e+00
2.443327999842e-01,0.000000000000e+00
2.496988737275e-01,0.000000000000e+00
2.496988837275e-01,1.800000000000e+00
2.497088737275e-01,1.800000000000e+00
2.497088837275e-01,0.000000000000e+00
2.520490080641e-01,0.000000000000e+00
2.520490180641e-01,1.800000000000e+00
2.520590080641e-01,1.800000000000e+00
2.520590180641e-01,0.000000000000e+00
2.552933141782e-01,0.000000000000e+00
2.552933241782e-01,1.800000000000e+00
2.553033141782e-01,1.800000000000e+00
2.553033241782e-01,0.000000000000e+00
2.700217293135e-01,0.000000000000e+00
2.700217393135e-01,1.800000000000e+00
2.700317293135e-01,1.800000000000e+00
2.700317393135e-01,0.000000000000e+00
2.732386506973e-01,0.000000000000e+00
2.732386606973e-01,1.800000000000e+00
2.732486506973e-01,1.800000000000e+00
2.732486606973e-01,0.000000000000e+00
2.840829273824e-01,0.000000000000e+00
2.840829373824e-01,1.800000000000e+00
2.840929273824e-01,1.800000000000e+00
2.840929373824e-01,0.000000000000e+00
2.936360380317e-01,0.000000000000e+00
2.936360480317e-01,1.800000000000e+00
2.936460380317e-01,1.800000000000e+00
2.936460480317e-01,0.000000000000e+00
2.944637690786e-01,0.000000000000e+00
2.944637790786e-01,1.800000000000e+00
2.944737690786e-01,1.800000000000e+00
2.944737790786e-01,0.000000000000e+00
3.132436908131e-01,0.000000000000e+00
3.132437008131e-01,1.800000000000e+00
3.132536908131e-01,1.800000000000e+00
3.132537008131e-01,0.000000000000e+00
3.301121433607e-01,0.000000000000e+00
3.301121533607e-01,1.800000000000e+00
3.301221433607e-01,1.800000000000e+00
3.301221533607e-01,0.000000000000e+00
3.474948320484e-01,0.000000000000e+00
3.474948420484e-01,1.800000000000e+00
3.475048320484e-01,1.800000000000e+00
3.475048420484e-01,0.000000000000e+00
3.549623045624e-01,0.000000000000e+00
3.549623145624e-01,1.800000000000e+00
3.549723045624e-01,1.800000000000e+00
3.549723145624e-01,0.000000000000e+00
3.553512503961e-01,0.000000000000e+00
3.553512603961e-01,1.800000000000e+00
3.553612503961e-01,1.800000000000e+00
3.553612603961e-01,0.000000000000e+00
3.575917026938e-01,0.000000000000e+00
3.575917126938e-01,1.800000000000e+00
3.576017026938e-01,1.800000000000e+00
3.576017126938e-01,0.000000000000e+00
3.577054877201e-01,0.000000000000e+00
3.577054977201e-01,1.800000000000e+00
3.577154877201e-01,1.800000000000e+00
3.577154977201e-01,0.000000000000e+00
3.577239109762e-01,0.000000000000e+00
3.577239209762e-01,1.800000000000e+00
3.577339109762e-01,1.800000000000e+00
3.577339209762e-01,0.000000000000e+00
3.597030912431e-01,0.000000000000e+00
3.597031012431e-01,1.800000000000e+00
3.597130912431e-01,1.800000000000e+00
3.597131012431e-01,0.000000000000e+00
3.702152934337e-01,0.000000000000e+00
3.702153034337e-01,1.800000000000e+00
3.702252934337e-01,1.800000000000e+00
3.702253034337e-01,0.000000000000e+00
3.938771209721e-01,0.000000000000e+00
3.938771309721e-01,1.800000000000e+00
3.938871209721e-01,1.800000000000e+00
3.938871309721e-01,0.000000000000e+00
3.946458041591e-01,0.000000000000e+00
3.946458141591e-01,1.800000000000e+00
3.946558041591e-01,1.800000000000e+00
3.946558141591e-01,0.000000000000e+00
4.129995227235e-01,0.000000000000e+00
4.129995327235e-01,1.800000000000e+00
4.130095227235e-01,1.800000000000e+00
4.130095327235e-01,0.000000000000e+00
4.170137383463e-01,0.000000000000e+00
4.170137483463e-01,1.800000000000e+00
4.170237383463e-01,1.800000000000e+00
4.170237483463e-01,0.000000000000e+00
4.222794170084e-01,0.000000000000e+00
4.222794270084e-01,1.800000000000e+00
4.222894170084e-01,1.800000000000e+00
4.222894270084e-01,0.000000000000e+00
4.317966697587e-01,0.000000000000e+00
4.317966797587e-01,1.800000000000e+00
4.318066697587e-01,1.800000000000e+00
4.318066797587e-01,0.000000000000e+00
4.373029541530e-01,0.000000000000e+00
4.373029641530e-01,1.800000000000e+00
4.373129541530e-01,1.800000000000e+00
4.373129641530e-01,0.000000000000e+00
4.463936083349e-01,0.000000000000e+00
4.463936183349e-01,1.800000000000e+00
4.464036083349e-01,1.800000000000e+00
4.464036183349e-01,0.000000000000e+00
4.471682450301e-01,0.000000000000e+00
4.471682550301e-01,1.800000000000e+00
4.471782450301e-01,1.800000000000e+00
4.471782550301e-01,0.000000000000e+00
4.549975092257e-01,0.000000000000e+00
4.549975192257e-01,1.800000000000e+00
4.550075092257e-01,1.800000000000e+00
4.550075192257e-01,0.000000000000e+00
4.583001509465e-01,0.000000000000e+00
4.583001609465e-01,1.800000000000e+00
4.583101509465e-01,1.800000000000e+00
4.583101609465e-01,0.000000000000e+00
4.670870652028e-01,0.000000000000e+00
4.670870752028e-01,1.800000000000e+00
4.670970652028e-01,1.800000000000e+00
4.670970752028e-01,0.000000000000e+00
4.993848859517e-01,0.000000000000e+00
4.993848959517e-01,1.800000000000e+00
4.993948859517e-01,1.800000000000e+00
4.993948959517e-01,0.000000000000e+00
4.996146492176e-01,0.000000000000e+00
4.996146592176e-01,1.800000000000e+00
4.996246492176e-01,1.800000000000e+00
4.996246592176e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
