time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
2.859112790595e-03,0.000000000000e+00
2.859122790595e-03,1.800000000000e+00
2.869112790595e-03,1.800000000000e+00
2.869122790595e-03,0.000000000000e+00
5.474411777134e-03,0.000000000000e+00
5.474421777134e-03,1.800000000000e+00
5.484411777134e-03,1.800000000000e+00
5.484421777134e-03,0.000000000000e+00
1.107636043115e-02,0.000000000000e+00
1.107637043115e-02,1.800000000000e+00
1.108636043115e-02,1.800000000000e+00
1.108637043115e-02,0.000000000000e+00
1.315118514254e-02,0.000000000000e+00
1.315119514254e-02,1.800000000000e+00
1.316118514254e-02,1.800000000000e+00
1.316119514254e-02,0.000000000000e+00
1.359356782889e-02,0.000000000000e+00
1.359357782889e-02,1.800000000000e+00
1.360356782889e-02,1.800000000000e+00
1.360357782889e-02,0.000000000000e+00
1.559932797762e-02,0.000000000000e+00
1.559933797762e-02,1.800000000000e+00
1.560932797762e-02,1.800000000000e+00
1.560933797762e-02,0.000000000000e+00
1.965983883080e-02,0.000000000000e+00
1.965984883080e-02,1.800000000000e+00
1.966983883080e-02,1.800000000000e+00
1.966984883080e-02,0.000000000000e+00
2.569719107615e-02,0.000000000000e+00
2.569720107615e-02,1.800000000000e+00
2.570719107615e-02,1.800000000000e+00
2.570720107615e-02,0.000000000000e+00
2.940041252002e-02,0.000000000000e+00
2.940042252002e-02,1.800000000000e+00
2.941041252002e-02,1.800000000000e+00
2.941042252002e-02,0.000000000000e+00
5.662149136632e-02,0.000000000000e+00
5.662150136632e-02,1.800000000000e+00
5.663149136632e-02,1.800000000000e+00
5.663150136632e-02,0.000000000000e+00
7.885177558304e-02,0.000000000000e+00
7.885178558304e-02,1.800000000000e+00
7.886177558304e-02,1.800000000000e+00
7.886178558304e-02,0.000000000000e+00
9.480681235378e-02,0.000000000000e+00
9.480682235378e-02,1.800000000000e+00
9.481681235378e-02,1.800000000000e+00
9.481682235378e-02,0.000000000000e+00
1.055503830082e-01,0.000000000000e+00
1.055503930082e-01,1.800000000000e+00
1.055603830082e-01,1.800000000000e+00
1.055603930082e-01,0.000000000000e+00
1.225140166093e-01,0.000000000000e+00
1.225140266093e-01,1.800000000000e+00
1.225240166093e-01,1.800000000000e+00
1.225240266093e-01,0.000000000000e+00
1.431899691614e-01,0.000000000000e+00
1.431899791614e-01,1.800000000000e+00
1.431999691614e-01,1.800000000000e+00
1.431999791614e-01,0.000000000000e+00
1.558088613196e-01,0.000000000000e+00
1.558088713196e-01,1.800000000000e+00
1.558188613196e-01,1.800000000000e+00
1.558188713196e-01,0.000000000000e+00
1.802858627386e-01,0.000000000000e+00
1.802858727386e-01,1.800000000000e+00
1.802958627386e-01,1.800000000000e+00
1.802958727386e-01,0.000000000000e+00
1.838231424105e-01,0.000000000000e+00
1.838231524105e-01,1.800000000000e+00
1.838331424105e-01,1.800000000000e+00
1.838331524105e-01,0.000000000000e+00
1.873728831681e-01,0.000000000000e+00
1.873728931681e-01,1.800000000000e+00
1.873828831681e-01,1.800000000000e+00
1.873828931681e-01,0.000000000000e+00
1.911609898753e-01,0.000000000000e+00
1.911609998753e-01,1.800000000000e+00
1.911709898753e-01,1.800000000000e+00
1.911709998753e-01,0.000000000000e+00
1.953130380852e-01,0.000000000000e+00
1.953130480852e-01,1.800000000000e+00
1.953230380852e-01,1.800000000000e+00
1.953230480852e-01,0.000000000000e+00
1.971524335173e-01,0.000000000000e+00
