time_s,voltage_v
1.320865807643e-01,0.000000000000e+00
1.320865907643e-01,1.800000000000e+00
1.320866807643e-01,1.800000000000e+00
1.320866907643e-01,0.000000000000e+00
1.391866066284e-01,0.000000000000e+00
1.391866166284e-01,1.800000000000e+00
1.391867066284e-01,1.800000000000e+00
1.391867166284e-01,0.000000000000e+00
1.444472959670e-01,0.000000000000e+00
1.444473059670e-01,1.800000000000e+00
1.444473959670e-01,1.800000000000e+00
1.444474059670e-01,0.000000000000e+00
1.464208227574e-01,0.000000000000e+00
1.464208327574e-01,1.800000000000e+00
1.464209227574e-01,1.800000000000e+00
1.464209327574e-01,0.000000000000e+00
1.518545872293e-01,0.000000000000e+00
1.518545972293e-01,1.800000000000e+00
1.518546872293e-01,1.800000000000e+00
1.518546972293e-01,0.000000000000e+00
1.536399100305e-01,0.000000000000e+00
1.536399200305e-01,1.800000000000e+00
1.536400100305e-01,1.800000000000e+00
1.536400200305e-01,0.000000000000e+00
1.536545117161e-01,0.000000000000e+00
1.536545217161e-01,1.800000000000e+00
1.536546117161e-01,1.800000000000e+00
1.536546217161e-01,0.000000000000e+00
1.563119345893e-01,0.000000000000e+00
1.563119445893e-01,1.800000000000e+00
1.563120345893e-01,1.800000000000e+00
1.563120445893e-01,0.000000000000e+00
1.582972052901e-01,0.000000000000e+00
1.582972152901e-01,1.800000000000e+00
1.582973052901e-01,1.800000000000e+00
1.582973152901e-01,0.000000000000e+00
1.616303859875e-01,0.000000000000e+00
1.616303959875e-01,1.800000000000e+00
1.616304859875e-01,1.800000000000e+00
1.616304959875e-01,0.000000000000e+00
1.783075937714e-01,0.000000000000e+00
1.783076037714e-01,1.800000000000e+00
1.783076937714e-01,1.800000000000e+00
1.783077037714e-01,0.000000000000e+00
1.802883005762e-01,0.000000000000e+00
1.802883105762e-01,1.800000000000e+00
1.802884005762e-01,1.800000000000e+00
1.802884105762e-01,0.000000000000e+00
1.910364992008e-01,0.000000000000e+00
1.910365092008e-01,1.800000000000e+00
1.910365992008e-01,1.800000000000e+00
1.910366092008e-01,0.000000000000e+00
1.936908014110e-01,0.000000000000e+00
1.936908114110e-01,1.800000000000e+00
1.936909014110e-01,1.800000000000e+00
1.936909114110e-01,0.000000000000e+00
1.946862604941e-01,0.000000000000e+00
1.946862704941e-01,1.800000000000e+00
1.946863604941e-01,1.800000000000e+00
1.946863704941e-01,0.000000000000e+00
1.949181006390e-01,0.000000000000e+00
1.949181106390e-01,1.800000000000e+00
1.949182006390e-01,1.800000000000e+00
1.949182106390e-01,0.000000000000e+00
1.974174335776e-01,0.000000000000e+00
1.974174435776e-01,1.800000000000e+00
1.974175335776e-01,1.800000000000e+00
1.974175435776e-01,0.000000000000e+00
1.997729381139e-01,0.000000000000e+00
1.997729481139e-01,1.800000000000e+00
1.997730381139e-01,1.800000000000e+00
1.997730481139e-01,0.000000000000e+00
2.083409667334e-01,0.000000000000e+00
2.083409767334e-01,1.800000000000e+00
2.083410667334e-01,1.800000000000e+00
2.083410767334e-01,0.000000000000e+00
2.092982539968e-01,0.000000000000e+00
2.092982639968e-01,1.800000000000e+00
2.092983539968e-01,1.800000000000e+00
2.092983639968e-01,0.000000000000e+00
2.106075189094e-01,0.000000000000e+00
2.106075289094e-01,1.800000000000e+00
2.106076189094e-01,1.800000000000e+00
2.106076289094e-01,0.000000000000e+00
2.122967573880e-01,0.000000000000e+00
2.122967673880e-01,1.800000000000e+00
2.122968573880e-01,1.800000000000e+00
2.122968673880e-01,0.000000000000e+00
2.141432468737e-01,0.000000000000e+00
2.141432568737e-01,1.800000000000e+00
2.141433468737e-01,1.800000000000e+00
2.141433568737e-01,0.000000000000e+00
2.184230367790e-01,0.000000000000e+00
2.184230467790e-01,1.800000000000e+00
2.184231367790e-01,1.800000000000e+00
2.184231467790e-01,0.000000000000e+00
2.252872207070e-01,0.000000000000e+00
2.252872307070e-01,1.800000000000e+00
2.252873207070e-01,1.800000000000e+00
2.252873307070e-01,0.000000000000e+00
2.307512382993e-01,0.000000000000e+00
2.307512482993e-01,1.800000000000e+00
2.307513382993e-01,1.800000000000e+00
2.307513482993e-01,0.000000000000e+00
2.312159463841e-01,0.000000000000e+00
2.312159563841e-01,1.800000000000e+00
2.312160463841e-01,1.800000000000e+00
2.312160563841e-01,0.000000000000e+00
2.353116109000e-01,0.000000000000e+00
2.353116209000e-01,1.800000000000e+00
2.353117109000e-01,1.800000000000e+00
2.353117209000e-01,0.000000000000e+00
2.356372127276e-01,0.000000000000e+00
2.356372227276e-01,1.800000000000e+00
2.356373127276e-01,1.800000000000e+00
2.356373227276e-01,0.000000000000e+00
2.449132416795e-01,0.000000000000e+00
2.449132516795e-01,1.800000000000e+00
2.449133416795e-01,1.800000000000e+00
2.449133516795e-01,0.000000000000e+00
2.484878037645e-01,0.000000000000e+00
2.484878137645e-01,1.800000000000e+00
2.484879037645e-01,1.800000000000e+00
2.484879137645e-01,0.000000000000e+00
2.505121408629e-01,0.000000000000e+00
2.505121508629e-01,1.800000000000e+00
2.505122408629e-01,1.800000000000e+00
2.505122508629e-01,0.000000000000e+00
2.507809956028e-01,0.000000000000e+00
2.507810056028e-01,1.800000000000e+00
2.507810956028e-01,1.800000000000e+00
2.507811056028e-01,0.000000000000e+00
2.516879072360e-01,0.000000000000e+00
2.516879172360e-01,1.800000000000e+00
2.516880072360e-01,1.800000000000e+00
2.516880172360e-01,0.000000000000e+00
2.532762680457e-01,0.000000000000e+00
2.532762780457e-01,1.800000000000e+00
2.532763680457e-01,1.800000000000e+00
2.532763780457e-01,0.000000000000e+00
2.557949934411e-01,0.000000000000e+00
2.557950034411e-01,1.800000000000e+00
2.557950934411e-01,1.800000000000e+00
2.557951034411e-01,0.000000000000e+00
2.604410739884e-01,0.000000000000e+00
2.604410839884e-01,1.800000000000e+00
2.604411739884e-01,1.800000000000e+00
2.604411839884e-01,0.000000000000e+00
2.628765602108e-01,0.000000000000e+00
2.628765702108e-01,1.800000000000e+00
2.628766602108e-01,1.800000000000e+00
2.628766702108e-01,0.000000000000e+00
2.642532006756e-01,0.000000000000e+00
2.642532106756e-01,1.800000000000e+00
2.642533006756e-01,1.800000000000e+00
2.642533106756e-01,0.000000000000e+00
2.674137484421e-01,0.000000000000e+00
2.674137584421e-01,1.800000000000e+00
2.674138484421e-01,1.800000000000e+00
2.674138584421e-01,0.000000000000e+00
2.685172074625e-01,0.000000000000e+00
2.685172174625e-01,1.800000000000e+00
2.685173074625e-01,1.800000000000e+00
2.685173174625e-01,0.000000000000e+00
2.768071816307e-01,0.000000000000e+00
2.768071916307e-01,1.800000000000e+00
2.768072816307e-01,1.800000000000e+00
2.768072916307e-01,0.000000000000e+00
2.802462929872e-01,0.000000000000e+00
2.802463029872e-01,1.800000000000e+00
2.802463929872e-01,1.800000000000e+00
2.802464029872e-01,0.000000000000e+00
2.818458256656e-01,0.000000000000e+00
2.818458356656e-01,1.800000000000e+00
2.818459256656e-01,1.800000000000e+00
2.818459356656e-01,0.000000000000e+00
2.819886890217e-01,0.000000000000e+00
2.819886990217e-01,1.800000000000e+00
2.819887890217e-01,1.800000000000e+00
2.819887990217e-01,0.000000000000e+00
2.863076857850e-01,0.000000000000e+00
2.863076957850e-01,1.800000000000e+00
2.863077857850e-01,1.800000000000e+00
2.863077957850e-01,0.000000000000e+00
2.965530535534e-01,0.000000000000e+00
2.965530635534e-01,1.800000000000e+00
2.965531535534e-01,1.800000000000e+00
2.965531635534e-01,0.000000000000e+00
2.972885653569e-01,0.000000000000e+00
2.972885753569e-01,1.800000000000e+00
2.972886653569e-01,1.800000000000e+00
2.972886753569e-01,0.000000000000e+00
3.029052218265e-01,0.000000000000e+00
3.029052318265e-01,1.800000000000e+00
3.029053218265e-01,1.800000000000e+00
3.029053318265e-01,0.000000000000e+00
3.043849612067e-01,0.000000000000e+00
3.043849712067e-01,1.800000000000e+00
3.043850612067e-01,1.800000000000e+00
3.043850712067e-01,0.000000000000e+00
3.069846481882e-01,0.000000000000e+00
3.069846581882e-01,1.800000000000e+00
3.069847481882e-01,1.800000000000e+00
3.069847581882e-01,0.000000000000e+00
3.101565782279e-01,0.000000000000e+00
3.101565882279e-01,1.800000000000e+00
3.101566782279e-01,1.800000000000e+00
3.101566882279e-01,0.000000000000e+00
3.101580137458e-01,0.000000000000e+00
3.101580237458e-01,1.800000000000e+00
3.101581137458e-01,1.800000000000e+00
3.101581237458e-01,0.000000000000e+00
3.102068539492e-01,0.000000000000e+00
3.102068639492e-01,1.800000000000e+00
3.102069539492e-01,1.800000000000e+00
3.102069639492e-01,0.000000000000e+00
3.112244216046e-01,0.000000000000e+00
3.112244316046e-01,1.800000000000e+00
3.112245216046e-01,1.800000000000e+00
3.112245316046e-01,0.000000000000e+00
3.137114341718e-01,0.000000000000e+00
3.137114441718e-01,1.800000000000e+00
3.137115341718e-01,1.800000000000e+00
3.137115441718e-01,0.000000000000e+00
3.159532566080e-01,0.000000000000e+00
3.159532666080e-01,1.800000000000e+00
3.159533566080e-01,1.800000000000e+00
3.159533666080e-01,0.000000000000e+00
3.189772559609e-01,0.000000000000e+00
3.189772659609e-01,1.800000000000e+00
3.189773559609e-01,1.800000000000e+00
3.189773659609e-01,0.000000000000e+00
3.211223490202e-01,0.000000000000e+00
3.211223590202e-01,1.800000000000e+00
3.211224490202e-01,1.800000000000e+00
3.211224590202e-01,0.000000000000e+00
3.260913855328e-01,0.000000000000e+00
3.260913955328e-01,1.800000000000e+00
3.260914855328e-01,1.800000000000e+00
3.260914955328e-01,0.000000000000e+00
3.309191343981e-01,0.000000000000e+00
3.309191443981e-01,1.800000000000e+00
3.309192343981e-01,1.800000000000e+00
3.309192443981e-01,0.000000000000e+00
3.320000766606e-01,0.000000000000e+00
3.320000866606e-01,1.800000000000e+00
3.320001766606e-01,1.800000000000e+00
3.320001866606e-01,0.000000000000e+00
3.327253485152e-01,0.000000000000e+00
3.327253585152e-01,1.800000000000e+00
3.327254485152e-01,1.800000000000e+00
3.327254585152e-01,0.000000000000e+00
3.358673569633e-01,0.000000000000e+00
3.358673669633e-01,1.800000000000e+00
3.358674569633e-01,1.800000000000e+00
3.358674669633e-01,0.000000000000e+00
3.372299225236e-01,0.000000000000e+00
3.372299325236e-01,1.800000000000e+00
3.372300225236e-01,1.800000000000e+00
3.372300325236e-01,0.000000000000e+00
3.380611836878e-01,0.000000000000e+00
3.380611936878e-01,1.800000000000e+00
3.380612836878e-01,1.800000000000e+00
3.380612936878e-01,0.000000000000e+00
3.427188034223e-01,0.000000000000e+00
3.427188134223e-01,1.800000000000e+00
3.427189034223e-01,1.800000000000e+00
3.427189134223e-01,0.000000000000e+00
3.449610236378e-01,0.000000000000e+00
3.449610336378e-01,1.800000000000e+00
3.449611236378e-01,1.800000000000e+00
3.449611336378e-01,0.000000000000e+00
3.466030042689e-01,0.000000000000e+00
3.466030142689e-01,1.800000000000e+00
3.466031042689e-01,1.800000000000e+00
3.466031142689e-01,0.000000000000e+00
3.474673008010e-01,0.000000000000e+00
3.474673108010e-01,1.800000000000e+00
3.474674008010e-01,1.800000000000e+00
3.474674108010e-01,0.000000000000e+00
3.479694081551e-01,0.000000000000e+00
3.479694181551e-01,1.800000000000e+00
3.479695081551e-01,1.800000000000e+00
3.479695181551e-01,0.000000000000e+00
3.514493295780e-01,0.000000000000e+00
3.514493395780e-01,1.800000000000e+00
3.514494295780e-01,1.800000000000e+00
3.514494395780e-01,0.000000000000e+00
3.718810494694e-01,0.000000000000e+00
3.718810594694e-01,1.800000000000e+00
3.718811494694e-01,1.800000000000e+00
3.718811594694e-01,0.000000000000e+00
3.736848082814e-01,0.000000000000e+00
3.736848182814e-01,1.800000000000e+00
3.736849082814e-01,1.800000000000e+00
3.736849182814e-01,0.000000000000e+00
3.751956675764e-01,0.000000000000e+00
3.751956775764e-01,1.800000000000e+00
3.751957675764e-01,1.800000000000e+00
3.751957775764e-01,0.000000000000e+00
3.790227314130e-01,0.000000000000e+00
3.790227414130e-01,1.800000000000e+00
3.790228314130e-01,1.800000000000e+00
3.790228414130e-01,0.000000000000e+00
3.840613331865e-01,0.000000000000e+00
3.840613431865e-01,1.800000000000e+00
3.840614331865e-01,1.800000000000e+00
3.840614431865e-01,0.000000000000e+00
3.937346779788e-01,0.000000000000e+00
3.937346879788e-01,1.800000000000e+00
3.937347779788e-01,1.800000000000e+00
3.937347879788e-01,0.000000000000e+00
4.002999134576e-01,0.000000000000e+00
4.002999234576e-01,1.800000000000e+00
4.003000134576e-01,1.800000000000e+00
4.003000234576e-01,0.000000000000e+00
4.016928663503e-01,0.000000000000e+00
4.016928763503e-01,1.800000000000e+00
4.016929663503e-01,1.800000000000e+00
4.016929763503e-01,0.000000000000e+00
4.030064985140e-01,0.000000000000e+00
4.030065085140e-01,1.800000000000e+00
4.030065985140e-01,1.800000000000e+00
4.030066085140e-01,0.000000000000e+00
4.033585412660e-01,0.000000000000e+00
4.033585512660e-01,1.800000000000e+00
4.033586412660e-01,1.800000000000e+00
4.033586512660e-01,0.000000000000e+00
4.111873239963e-01,0.000000000000e+00
4.111873339963e-01,1.800000000000e+00
4.111874239963e-01,1.800000000000e+00
4.111874339963e-01,0.000000000000e+00
4.150863508930e-01,0.000000000000e+00
4.150863608930e-01,1.800000000000e+00
4.150864508930e-01,1.800000000000e+00
4.150864608930e-01,0.000000000000e+00
4.155962234251e-01,0.000000000000e+00
4.155962334251e-01,1.800000000000e+00
4.155963234251e-01,1.800000000000e+00
4.155963334251e-01,0.000000000000e+00
4.177543636333e-01,0.000000000000e+00
4.177543736333e-01,1.800000000000e+00
4.177544636333e-01,1.800000000000e+00
4.177544736333e-01,0.000000000000e+00
4.223939200397e-01,0.000000000000e+00
4.223939300397e-01,1.800000000000e+00
4.223940200397e-01,1.800000000000e+00
4.223940300397e-01,0.000000000000e+00
4.227667631025e-01,0.000000000000e+00
4.227667731025e-01,1.800000000000e+00
4.227668631025e-01,1.800000000000e+00
4.227668731025e-01,0.000000000000e+00
4.231465068801e-01,0.000000000000e+00
4.231465168801e-01,1.800000000000e+00
4.231466068801e-01,1.800000000000e+00
4.231466168801e-01,0.000000000000e+00
4.248619631112e-01,0.000000000000e+00
4.248619731112e-01,1.800000000000e+00
4.248620631112e-01,1.800000000000e+00
4.248620731112e-01,0.000000000000e+00
4.331235845686e-01,0.000000000000e+00
4.331235945686e-01,1.800000000000e+00
4.331236845686e-01,1.800000000000e+00
4.331236945686e-01,0.000000000000e+00
4.347955092191e-01,0.000000000000e+00
4.347955192191e-01,1.800000000000e+00
4.347956092191e-01,1.800000000000e+00
4.347956192191e-01,0.000000000000e+00
4.382015033898e-01,0.000000000000e+00
4.382015133898e-01,1.800000000000e+00
4.382016033898e-01,1.800000000000e+00
4.382016133898e-01,0.000000000000e+00
4.412146537550e-01,0.000000000000e+00
4.412146637550e-01,1.800000000000e+00
4.412147537550e-01,1.800000000000e+00
4.412147637550e-01,0.000000000000e+00
4.443691657835e-01,0.000000000000e+00
4.443691757835e-01,1.800000000000e+00
4.443692657835e-01,1.800000000000e+00
4.443692757835e-01,0.000000000000e+00
4.443809544161e-01,0.000000000000e+00
4.443809644161e-01,1.800000000000e+00
4.443810544161e-01,1.800000000000e+00
4.443810644161e-01,0.000000000000e+00
4.453845413428e-01,0.000000000000e+00
4.453845513428e-01,1.800000000000e+00
4.453846413428e-01,1.800000000000e+00
4.453846513428e-01,0.000000000000e+00
4.513178831078e-01,0.000000000000e+00
4.513178931078e-01,1.800000000000e+00
4.513179831078e-01,1.800000000000e+00
4.513179931078e-01,0.000000000000e+00
4.616706861836e-01,0.000000000000e+00
4.616706961836e-01,1.800000000000e+00
4.616707861836e-01,1.800000000000e+00
4.616707961836e-01,0.000000000000e+00
4.737192703793e-01,0.000000000000e+00
4.737192803793e-01,1.800000000000e+00
4.737193703793e-01,1.800000000000e+00
4.737193803793e-01,0.000000000000e+00
4.778989040046e-01,0.000000000000e+00
4.778989140046e-01,1.800000000000e+00
4.778990040046e-01,1.800000000000e+00
4.778990140046e-01,0.000000000000e+00
4.851146592225e-01,0.000000000000e+00
4.851146692225e-01,1.800000000000e+00
4.851147592225e-01,1.800000000000e+00
4.851147692225e-01,0.000000000000e+00
4.895624761972e-01,0.000000000000e+00
4.895624861972e-01,1.800000000000e+00
4.895625761972e-01,1.800000000000e+00
4.895625861972e-01,0.000000000000e+00
4.954812301997e-01,0.000000000000e+00
4.954812401997e-01,1.800000000000e+00
4.954813301997e-01,1.800000000000e+00
4.954813401997e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
