time_s,voltage_v
3.975841615558e-02,1.800000000000e+00
3.976840615558e-02,1.800000000000e+00
3.976841615558e-02,0.000000000000e+00
4.024357716934e-02,0.000000000000e+00
4.024358716934e-02,1.800000000000e+00
4.025357716934e-02,1.800000000000e+00
4.025358716934e-02,0.000000000000e+00
4.029247711137e-02,0.000000000000e+00
4.029248711137e-02,1.800000000000e+00
4.030247711137e-02,1.800000000000e+00
4.030248711137e-02,0.000000000000e+00
5.434389425033e-02,0.000000000000e+00
5.434390425033e-02,1.800000000000e+00
5.435389425033e-02,1.800000000000e+00
5.435390425033e-02,0.000000000000e+00
5.589694458297e-02,0.000000000000e+00
5.589695458297e-02,1.800000000000e+00
5.590694458297e-02,1.800000000000e+00
5.590695458297e-02,0.000000000000e+00
5.871906540702e-02,0.000000000000e+00
5.871907540702e-02,1.800000000000e+00
5.872906540702e-02,1.800000000000e+00
5.872907540702e-02,0.000000000000e+00
6.062764975091e-02,0.000000000000e+00
6.062765975091e-02,1.800000000000e+00
6.063764975091e-02,1.800000000000e+00
6.063765975091e-02,0.000000000000e+00
6.108382270433e-02,0.000000000000e+00
6.108383270433e-02,1.800000000000e+00
6.109382270433e-02,1.800000000000e+00
6.109383270433e-02,0.000000000000e+00
6.357238243384e-02,0.000000000000e+00
6.357239243384e-02,1.800000000000e+00
6.358238243384e-02,1.800000000000e+00
6.358239243384e-02,0.000000000000e+00
6.424331325208e-02,0.000000000000e+00
6.424332325208e-02,1.800000000000e+00
6.425331325208e-02,1.800000000000e+00
6.425332325208e-02,0.000000000000e+00
6.501596235210e-02,0.000000000000e+00
6.501597235210e-02,1.800000000000e+00
6.502596235210e-02,1.800000000000e+00
6.502597235210e-02,0.000000000000e+00
6.621411182583e-02,0.000000000000e+00
6.621412182583e-02,1.800000000000e+00
6.622411182583e-02,1.800000000000e+00
6.622412182583e-02,0.000000000000e+00
6.816063740942e-02,0.000000000000e+00
6.816064740942e-02,1.800000000000e+00
6.817063740942e-02,1.800000000000e+00
6.817064740942e-02,0.000000000000e+00
6.848937086686e-02,0.000000000000e+00
6.848938086686e-02,1.800000000000e+00
6.849937086686e-02,1.800000000000e+00
6.849938086686e-02,0.000000000000e+00
6.889727153841e-02,0.000000000000e+00
6.889728153841e-02,1.800000000000e+00
6.890727153841e-02,1.800000000000e+00
6.890728153841e-02,0.000000000000e+00
6.986943301312e-02,0.000000000000e+00
6.986944301312e-02,1.800000000000e+00
6.987943301312e-02,1.800000000000e+00
6.987944301312e-02,0.000000000000e+00
7.061844629371e-02,0.000000000000e+00
7.061845629371e-02,1.800000000000e+00
7.062844629371e-02,1.800000000000e+00
7.062845629371e-02,0.000000000000e+00
7.079980629385e-02,0.000000000000e+00
7.079981629385e-02,1.800000000000e+00
7.080980629385e-02,1.800000000000e+00
7.080981629385e-02,0.000000000000e+00
8.400163154820e-02,0.000000000000e+00
8.400164154820e-02,1.800000000000e+00
8.401163154820e-02,1.800000000000e+00
8.401164154820e-02,0.000000000000e+00
8.439825972068e-02,0.000000000000e+00
8.439826972068e-02,1.800000000000e+00
8.440825972068e-02,1.800000000000e+00
8.440826972068e-02,0.000000000000e+00
8.546898269786e-02,0.000000000000e+00
8.546899269786e-02,1.800000000000e+00
8.547898269786e-02,1.800000000000e+00
8.547899269786e-02,0.000000000000e+00
9.115698769347e-02,0.000000000000e+00
9.115699769347e-02,1.800000000000e+00
9.116698769347e-02,1.800000000000e+00
9.116699769347e-02,0.000000000000e+00
9.313848659536e-02,0.000000000000e+00
9.313849659536e-02,1.800000000000e+00
9.314848659536e-02,1.800000000000e+00
9.314849659536e-02,0.000000000000e+00
9.367046110380e-02,0.000000000000e+00
9.367047110380e-02,1.800000000000e+00
9.368046110380e-02,1.800000000000e+00
9.368047110380e-02,0.000000000000e+00
1.048046240939e-01,0.000000000000e+00
1.048046340939e-01,1.800000000000e+00
1.048146240939e-01,1.800000000000e+00
1.048146340939e-01,0.000000000000e+00
1.055242119866e-01,0.000000000000e+00
1.055242219866e-01,1.800000000000e+00
1.055342119866e-01,1.800000000000e+00
1.055342219866e-01,0.000000000000e+00
1.068299722952e-01,0.000000000000e+00
1.068299822952e-01,1.800000000000e+00
1.068399722952e-01,1.800000000000e+00
1.068399822952e-01,0.000000000000e+00
1.073927744246e-01,0.000000000000e+00
1.073927844246e-01,1.800000000000e+00
1.074027744246e-01,1.800000000000e+00
1.074027844246e-01,0.000000000000e+00
1.131171632906e-01,0.000000000000e+00
1.131171732906e-01,1.800000000000e+00
1.131271632906e-01,1.800000000000e+00
1.131271732906e-01,0.000000000000e+00
1.132396077691e-01,0.000000000000e+00
1.132396177691e-01,1.800000000000e+00
1.132496077691e-01,1.800000000000e+00
1.132496177691e-01,0.000000000000e+00
1.138565580760e-01,0.000000000000e+00
1.138565680760e-01,1.800000000000e+00
1.138665580760e-01,1.800000000000e+00
1.138665680760e-01,0.000000000000e+00
1.181241716140e-01,0.000000000000e+00
1.181241816140e-01,1.800000000000e+00
1.181341716140e-01,1.800000000000e+00
1.181341816140e-01,0.000000000000e+00
1.210407416089e-01,0.000000000000e+00
1.210407516089e-01,1.800000000000e+00
1.210507416089e-01,1.800000000000e+00
1.210507516089e-01,0.000000000000e+00
1.258468684773e-01,0.000000000000e+00
1.258468784773e-01,1.800000000000e+00
1.258568684773e-01,1.800000000000e+00
1.258568784773e-01,0.000000000000e+00
1.287152969217e-01,0.000000000000e+00
1.287153069217e-01,1.800000000000e+00
1.287252969217e-01,1.800000000000e+00
1.287253069217e-01,0.000000000000e+00
1.287656393373e-01,0.000000000000e+00
1.287656493373e-01,1.800000000000e+00
1.287756393373e-01,1.800000000000e+00
1.287756493373e-01,0.000000000000e+00
1.295353884415e-01,0.000000000000e+00
1.295353984415e-01,1.800000000000e+00
1.295453884415e-01,1.800000000000e+00
1.295453984415e-01,0.000000000000e+00
1.300359121487e-01,0.000000000000e+00
1.300359221487e-01,1.800000000000e+00
1.300459121487e-01,1.800000000000e+00
1.300459221487e-01,0.000000000000e+00
1.337831857551e-01,0.000000000000e+00
1.337831957551e-01,1.800000000000e+00
1.337931857551e-01,1.800000000000e+00
1.337931957551e-01,0.000000000000e+00
1.351918274201e-01,0.000000000000e+00
1.351918374201e-01,1.800000000000e+00
1.352018274201e-01,1.800000000000e+00
1.352018374201e-01,0.000000000000e+00
1.404138342064e-01,0.000000000000e+00
1.404138442064e-01,1.800000000000e+00
1.404238342064e-01,1.800000000000e+00
1.404238442064e-01,0.000000000000e+00
1.422236928565e-01,0.000000000000e+00
1.422237028565e-01,1.800000000000e+00
1.422336928565e-01,1.800000000000e+00
1.422337028565e-01,0.000000000000e+00
1.426248397868e-01,0.000000000000e+00
1.426248497868e-01,1.800000000000e+00
1.426348397868e-01,1.800000000000e+00
1.426348497868e-01,0.000000000000e+00
1.438055240429e-01,0.000000000000e+00
1.438055340429e-01,1.800000000000e+00
1.438155240429e-01,1.800000000000e+00
1.438155340429e-01,0.000000000000e+00
1.441322930581e-01,0.000000000000e+00
1.441323030581e-01,1.800000000000e+00
1.441422930581e-01,1.800000000000e+00
1.441423030581e-01,0.000000000000e+00
1.445640983488e-01,0.000000000000e+00
1.445641083488e-01,1.800000000000e+00
1.445740983488e-01,1.800000000000e+00
1.445741083488e-01,0.000000000000e+00
1.471793302823e-01,0.000000000000e+00
1.471793402823e-01,1.800000000000e+00
1.471893302823e-01,1.800000000000e+00
1.471893402823e-01,0.000000000000e+00
1.600870021534e-01,0.000000000000e+00
1.600870121534e-01,1.800000000000e+00
1.600970021534e-01,1.800000000000e+00
1.600970121534e-01,0.000000000000e+00
1.632574616640e-01,0.000000000000e+00
1.632574716640e-01,1.800000000000e+00
1.632674616640e-01,1.800000000000e+00
1.632674716640e-01,0.000000000000e+00
1.661567093645e-01,0.000000000000e+00
1.661567193645e-01,1.800000000000e+00
1.661667093645e-01,1.800000000000e+00
1.661667193645e-01,0.000000000000e+00
1.740392084334e-01,0.000000000000e+00
1.740392184334e-01,1.800000000000e+00
1.740492084334e-01,1.800000000000e+00
1.740492184334e-01,0.000000000000e+00
1.781808557042e-01,0.000000000000e+00
1.781808657042e-01,1.800000000000e+00
1.781908557042e-01,1.800000000000e+00
1.781908657042e-01,0.000000000000e+00
1.784241229607e-01,0.000000000000e+00
1.784241329607e-01,1.800000000000e+00
1.784341229607e-01,1.800000000000e+00
1.784341329607e-01,0.000000000000e+00
1.847867548262e-01,0.000000000000e+00
1.847867648262e-01,1.800000000000e+00
1.847967548262e-01,1.800000000000e+00
1.847967648262e-01,0.000000000000e+00
1.853503483141e-01,0.000000000000e+00
1.853503583141e-01,1.800000000000e+00
1.853603483141e-01,1.800000000000e+00
1.853603583141e-01,0.000000000000e+00
1.986191270022e-01,0.000000000000e+00
1.986191370022e-01,1.800000000000e+00
1.986291270022e-01,1.800000000000e+00
1.986291370022e-01,0.000000000000e+00
1.999296567089e-01,0.000000000000e+00
1.999296667089e-01,1.800000000000e+00
1.999396567089e-01,1.800000000000e+00
1.999396667089e-01,0.000000000000e+00
2.033829991271e-01,0.000000000000e+00
2.033830091271e-01,1.800000000000e+00
2.033929991271e-01,1.800000000000e+00
2.033930091271e-01,0.000000000000e+00
2.041250525632e-01,0.000000000000e+00
2.041250625632e-01,1.800000000000e+00
2.041350525632e-01,1.800000000000e+00
2.041350625632e-01,0.000000000000e+00
2.182129549224e-01,0.000000000000e+00
2.182129649224e-01,1.800000000000e+00
2.182229549224e-01,1.800000000000e+00
2.182229649224e-01,0.000000000000e+00
2.183555624241e-01,0.000000000000e+00
2.183555724241e-01,1.800000000000e+00
2.183655624241e-01,1.800000000000e+00
2.183655724241e-01,0.000000000000e+00
2.215788693004e-01,0.000000000000e+00
2.215788793004e-01,1.800000000000e+00
2.215888693004e-01,1.800000000000e+00
2.215888793004e-01,0.000000000000e+00
2.219998520211e-01,0.000000000000e+00
2.219998620211e-01,1.800000000000e+00
2.220098520211e-01,1.800000000000e+00
2.220098620211e-01,0.000000000000e+00
2.224819593296e-01,0.000000000000e+00
2.224819693296e-01,1.800000000000e+00
2.224919593296e-01,1.800000000000e+00
2.224919693296e-01,0.000000000000e+00
2.228561687529e-01,0.000000000000e+00
2.228561787529e-01,1.800000000000e+00
2.228661687529e-01,1.800000000000e+00
2.228661787529e-01,0.000000000000e+00
2.248965128171e-01,0.000000000000e+00
2.248965228171e-01,1.800000000000e+00
2.249065128171e-01,1.800000000000e+00
2.249065228171e-01,0.000000000000e+00
2.267470176328e-01,0.000000000000e+00
2.267470276328e-01,1.800000000000e+00
2.267570176328e-01,1.800000000000e+00
2.267570276328e-01,0.000000000000e+00
2.489119102579e-01,0.000000000000e+00
2.489119202579e-01,1.800000000000e+00
2.489219102579e-01,1.800000000000e+00
2.489219202579e-01,0.000000000000e+00
2.519984354574e-01,0.000000000000e+00
2.519984454574e-01,1.800000000000e+00
2.520084354574e-01,1.800000000000e+00
2.520084454574e-01,0.000000000000e+00
2.584506066536e-01,0.000000000000e+00
2.584506166536e-01,1.800000000000e+00
2.584606066536e-01,1.800000000000e+00
2.584606166536e-01,0.000000000000e+00
2.586763191736e-01,0.000000000000e+00
2.586763291736e-01,1.800000000000e+00
2.586863191736e-01,1.800000000000e+00
2.586863291736e-01,0.000000000000e+00
2.686600195645e-01,0.000000000000e+00
2.686600295645e-01,1.800000000000e+00
2.686700195645e-01,1.800000000000e+00
2.686700295645e-01,0.000000000000e+00
2.747291354470e-01,0.000000000000e+00
2.747291454470e-01,1.800000000000e+00
2.747391354470e-01,1.800000000000e+00
2.747391454470e-01,0.000000000000e+00
2.763802283740e-01,0.000000000000e+00
2.763802383740e-01,1.800000000000e+00
2.763902283740e-01,1.800000000000e+00
2.763902383740e-01,0.000000000000e+00
2.783381445668e-01,0.000000000000e+00
2.783381545668e-01,1.800000000000e+00
2.783481445668e-01,1.800000000000e+00
2.783481545668e-01,0.000000000000e+00
2.793656478396e-01,0.000000000000e+00
2.793656578396e-01,1.800000000000e+00
2.793756478396e-01,1.800000000000e+00
2.793756578396e-01,0.000000000000e+00
2.794257128855e-01,0.000000000000e+00
2.794257228855e-01,1.800000000000e+00
2.794357128855e-01,1.800000000000e+00
2.794357228855e-01,0.000000000000e+00
2.811010252100e-01,0.000000000000e+00
2.811010352100e-01,1.800000000000e+00
2.811110252100e-01,1.800000000000e+00
2.811110352100e-01,0.000000000000e+00
2.813734065397e-01,0.000000000000e+00
2.813734165397e-01,1.800000000000e+00
2.813834065397e-01,1.800000000000e+00
2.813834165397e-01,0.000000000000e+00
2.922351401554e-01,0.000000000000e+00
2.922351501554e-01,1.800000000000e+00
2.922451401554e-01,1.800000000000e+00
2.922451501554e-01,0.000000000000e+00
2.968245515391e-01,0.000000000000e+00
2.968245615391e-01,1.800000000000e+00
2.968345515391e-01,1.800000000000e+00
2.968345615391e-01,0.000000000000e+00
2.987689449620e-01,0.000000000000e+00
2.987689549620e-01,1.800000000000e+00
2.987789449620e-01,1.800000000000e+00
2.987789549620e-01,0.000000000000e+00
3.057251637643e-01,0.000000000000e+00
3.057251737643e-01,1.800000000000e+00
3.057351637643e-01,1.800000000000e+00
3.057351737643e-01,0.000000000000e+00
3.076420709352e-01,0.000000000000e+00
3.076420809352e-01,1.800000000000e+00
3.076520709352e-01,1.800000000000e+00
3.076520809352e-01,0.000000000000e+00
3.105383858761e-01,0.000000000000e+00
3.105383958761e-01,1.800000000000e+00
3.105483858761e-01,1.800000000000e+00
3.105483958761e-01,0.000000000000e+00
3.116531859295e-01,0.000000000000e+00
3.116531959295e-01,1.800000000000e+00
3.116631859295e-01,1.800000000000e+00
3.116631959295e-01,0.000000000000e+00
3.135698513824e-01,0.000000000000e+00
3.135698613824e-01,1.800000000000e+00
3.135798513824e-01,1.800000000000e+00
3.135798613824e-01,0.000000000000e+00
3.166309213433e-01,0.000000000000e+00
3.166309313433e-01,1.800000000000e+00
3.166409213433e-01,1.800000000000e+00
3.166409313433e-01,0.000000000000e+00
3.199517441597e-01,0.000000000000e+00
3.199517541597e-01,1.800000000000e+00
3.199617441597e-01,1.800000000000e+00
3.199617541597e-01,0.000000000000e+00
3.269449268028e-01,0.000000000000e+00
3.269449368028e-01,1.800000000000e+00
3.269549268028e-01,1.800000000000e+00
3.269549368028e-01,0.000000000000e+00
3.290430108916e-01,0.000000000000e+00
3.290430208916e-01,1.800000000000e+00
3.290530108916e-01,1.800000000000e+00
3.290530208916e-01,0.000000000000e+00
3.293119691260e-01,0.000000000000e+00
3.293119791260e-01,1.800000000000e+00
3.293219691260e-01,1.800000000000e+00
3.293219791260e-01,0.000000000000e+00
3.340868410663e-01,0.000000000000e+00
3.340868510663e-01,1.800000000000e+00
3.340968410663e-01,1.800000000000e+00
3.340968510663e-01,0.000000000000e+00
3.354680952649e-01,0.000000000000e+00
3.354681052649e-01,1.800000000000e+00
3.354780952649e-01,1.800000000000e+00
3.354781052649e-01,0.000000000000e+00
3.373464253257e-01,0.000000000000e+00
3.373464353257e-01,1.800000000000e+00
3.373564253257e-01,1.800000000000e+00
3.373564353257e-01,0.000000000000e+00
3.398224366709e-01,0.000000000000e+00
3.398224466709e-01,1.800000000000e+00
3.398324366709e-01,1.800000000000e+00
3.398324466709e-01,0.000000000000e+00
3.410505842203e-01,0.000000000000e+00
3.410505942203e-01,1.800000000000e+00
3.410605842203e-01,1.800000000000e+00
3.410605942203e-01,0.000000000000e+00
3.468309293665e-01,0.000000000000e+00
3.468309393665e-01,1.800000000000e+00
3.468409293665e-01,1.800000000000e+00
3.468409393665e-01,0.000000000000e+00
3.547432342354e-01,0.000000000000e+00
3.547432442354e-01,1.800000000000e+00
3.547532342354e-01,1.800000000000e+00
3.547532442354e-01,0.000000000000e+00
3.593188575508e-01,0.000000000000e+00
3.593188675508e-01,1.800000000000e+00
3.593288575508e-01,1.800000000000e+00
3.593288675508e-01,0.000000000000e+00
3.619058528875e-01,0.000000000000e+00
3.619058628875e-01,1.800000000000e+00
3.619158528875e-01,1.800000000000e+00
3.619158628875e-01,0.000000000000e+00
3.650720278660e-01,0.000000000000e+00
3.650720378660e-01,1.800000000000e+00
3.650820278660e-01,1.800000000000e+00
3.650820378660e-01,0.000000000000e+00
3.660878922231e-01,0.000000000000e+00
3.660879022231e-01,1.800000000000e+00
3.660978922231e-01,1.800000000000e+00
3.660979022231e-01,0.000000000000e+00
3.661153726301e-01,0.000000000000e+00
3.661153826301e-01,1.800000000000e+00
3.661253726301e-01,1.800000000000e+00
3.661253826301e-01,0.000000000000e+00
3.785796489443e-01,0.000000000000e+00
3.785796589443e-01,1.800000000000e+00
3.785896489443e-01,1.800000000000e+00
3.785896589443e-01,0.000000000000e+00
3.828837575794e-01,0.000000000000e+00
3.828837675794e-01,1.800000000000e+00
3.828937575794e-01,1.800000000000e+00
3.828937675794e-01,0.000000000000e+00
3.849621792058e-01,0.000000000000e+00
3.849621892058e-01,1.800000000000e+00
3.849721792058e-01,1.800000000000e+00
3.849721892058e-01,0.000000000000e+00
3.865367734725e-01,0.000000000000e+00
3.865367834725e-01,1.800000000000e+00
3.865467734725e-01,1.800000000000e+00
3.865467834725e-01,0.000000000000e+00
3.994393190463e-01,0.000000000000e+00
3.994393290463e-01,1.800000000000e+00
3.994493190463e-01,1.800000000000e+00
3.994493290463e-01,0.000000000000e+00
4.011761598496e-01,0.000000000000e+00
4.011761698496e-01,1.800000000000e+00
4.011861598496e-01,1.800000000000e+00
4.011861698496e-01,0.000000000000e+00
4.035608776309e-01,0.000000000000e+00
4.035608876309e-01,1.800000000000e+00
4.035708776309e-01,1.800000000000e+00
4.035708876309e-01,0.000000000000e+00
4.070297117039e-01,0.000000000000e+00
4.070297217039e-01,1.800000000000e+00
4.070397117039e-01,1.800000000000e+00
4.070397217039e-01,0.000000000000e+00
4.117762955231e-01,0.000000000000e+00
4.117763055231e-01,1.800000000000e+00
4.117862955231e-01,1.800000000000e+00
4.117863055231e-01,0.000000000000e+00
4.197515202228e-01,0.000000000000e+00
4.197515302228e-01,1.800000000000e+00
4.197615202228e-01,1.800000000000e+00
4.197615302228e-01,0.000000000000e+00
4.253030574495e-01,0.000000000000e+00
4.253030674495e-01,1.800000000000e+00
4.253130574495e-01,1.800000000000e+00
4.253130674495e-01,0.000000000000e+00
4.259325563074e-01,0.000000000000e+00
4.259325663074e-01,1.800000000000e+00
4.259425563074e-01,1.800000000000e+00
4.259425663074e-01,0.000000000000e+00
4.261261014202e-01,0.000000000000e+00
4.261261114202e-01,1.800000000000e+00
4.261361014202e-01,1.800000000000e+00
4.261361114202e-01,0.000000000000e+00
4.281428455919e-01,0.000000000000e+00
4.281428555919e-01,1.800000000000e+00
4.281528455919e-01,1.800000000000e+00
4.281528555919e-01,0.000000000000e+00
4.328120879439e-01,0.000000000000e+00
4.328120979439e-01,1.800000000000e+00
4.328220879439e-01,1.800000000000e+00
4.328220979439e-01,0.000000000000e+00
4.333630886917e-01,0.000000000000e+00
4.333630986917e-01,1.800000000000e+00
4.333730886917e-01,1.800000000000e+00
4.333730986917e-01,0.000000000000e+00
4.338144773590e-01,0.000000000000e+00
4.338144873590e-01,1.800000000000e+00
4.338244773590e-01,1.800000000000e+00
4.338244873590e-01,0.000000000000e+00
4.355167409470e-01,0.000000000000e+00
4.355167509470e-01,1.800000000000e+00
4.355267409470e-01,1.800000000000e+00
4.355267509470e-01,0.000000000000e+00
4.388695997012e-01,0.000000000000e+00
4.388696097012e-01,1.800000000000e+00
4.388795997012e-01,1.800000000000e+00
4.388796097012e-01,0.000000000000e+00
4.407209852984e-01,0.000000000000e+00
4.407209952984e-01,1.800000000000e+00
4.407309852984e-01,1.800000000000e+00
4.407309952984e-01,0.000000000000e+00
4.418384308082e-01,0.000000000000e+00
4.418384408082e-01,1.800000000000e+00
4.418484308082e-01,1.800000000000e+00
4.418484408082e-01,0.000000000000e+00
4.481072202682e-01,0.000000000000e+00
4.481072302682e-01,1.800000000000e+00
4.481172202682e-01,1.800000000000e+00
4.481172302682e-01,0.000000000000e+00
4.531092209086e-01,0.000000000000e+00
4.531092309086e-01,1.800000000000e+00
4.531192209086e-01,1.800000000000e+00
4.531192309086e-01,0.000000000000e+00
4.550888794817e-01,0.000000000000e+00
4.550888894817e-01,1.800000000000e+00
4.550988794817e-01,1.800000000000e+00
4.550988894817e-01,0.000000000000e+00
4.570142019215e-01,0.000000000000e+00
4.570142119215e-01,1.800000000000e+00
4.570242019215e-01,1.800000000000e+00
4.570242119215e-01,0.000000000000e+00
4.612958293243e-01,0.000000000000e+00
4.612958393243e-01,1.800000000000e+00
4.613058293243e-01,1.800000000000e+00
4.613058393243e-01,0.000000000000e+00
4.654582655486e-01,0.000000000000e+00
4.654582755486e-01,1.800000000000e+00
4.654682655486e-01,1.800000000000e+00
4.654682755486e-01,0.000000000000e+00
4.664589325794e-01,0.000000000000e+00
4.664589425794e-01,1.800000000000e+00
4.664689325794e-01,1.800000000000e+00
4.664689425794e-01,0.000000000000e+00
4.711215813874e-01,0.000000000000e+00
4.711215913874e-01,1.800000000000e+00
4.711315813874e-01,1.800000000000e+00
4.711315913874e-01,0.000000000000e+00
4.823583192422e-01,0.000000000000e+00
4.823583292422e-01,1.800000000000e+00
4.823683192422e-01,1.800000000000e+00
4.823683292422e-01,0.000000000000e+00
4.839753093251e-01,0.000000000000e+00
4.839753193251e-01,1.800000000000e+00
4.839853093251e-01,1.800000000000e+00
4.839853193251e-01,0.000000000000e+00
4.902804484236e-01,0.000000000000e+00
4.902804584236e-01,1.800000000000e+00
4.902904484236e-01,1.800000000000e+00
4.902904584236e-01,0.000000000000e+00
4.921871270420e-01,0.000000000000e+00
4.921871370420e-01,1.800000000000e+00
4.921971270420e-01,1.800000000000e+00
4.921971370420e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
