time_s,voltage_v
7.894236020369e-02,0.000000000000e+00
7.894237020369e-02,1.800000000000e+00
7.894246020369e-02,1.800000000000e+00
7.894247020369e-02,0.000000000000e+00
8.297641740175e-02,0.000000000000e+00
8.297642740175e-02,1.800000000000e+00
8.297651740175e-02,1.800000000000e+00
8.297652740175e-02,0.000000000000e+00
9.169849228483e-02,0.000000000000e+00
9.169850228483e-02,1.800000000000e+00
9.169859228483e-02,1.800000000000e+00
9.169860228483e-02,0.000000000000e+00
9.492304084380e-02,0.000000000000e+00
9.492305084380e-02,1.800000000000e+00
9.492314084380e-02,1.800000000000e+00
9.492315084380e-02,0.000000000000e+00
9.962512401901e-02,0.000000000000e+00
9.962513401901e-02,1.800000000000e+00
9.962522401901e-02,1.800000000000e+00
9.962523401901e-02,0.000000000000e+00
1.012101392168e-01,0.000000000000e+00
1.012101492168e-01,1.800000000000e+00
1.012102392168e-01,1.800000000000e+00
1.012102492168e-01,0.000000000000e+00
1.075545831605e-01,0.000000000000e+00
1.075545931605e-01,1.800000000000e+00
1.075546831605e-01,1.800000000000e+00
1.075546931605e-01,0.000000000000e+00
1.091289696787e-01,0.000000000000e+00
1.091289796787e-01,1.800000000000e+00
1.091290696787e-01,1.800000000000e+00
1.091290796787e-01,0.000000000000e+00
1.093029859086e-01,0.000000000000e+00
1.093029959086e-01,1.800000000000e+00
1.093030859086e-01,1.800000000000e+00
1.093030959086e-01,0.000000000000e+00
1.132537841758e-01,0.000000000000e+00
1.132537941758e-01,1.800000000000e+00
1.132538841758e-01,1.800000000000e+00
1.132538941758e-01,0.000000000000e+00
1.168880564045e-01,0.000000000000e+00
1.168880664045e-01,1.800000000000e+00
1.168881564045e-01,1.800000000000e+00
1.168881664045e-01,0.000000000000e+00
1.172820853552e-01,0.000000000000e+00
1.172820953552e-01,1.800000000000e+00
1.172821853552e-01,1.800000000000e+00
1.172821953552e-01,0.000000000000e+00
1.205681904317e-01,0.000000000000e+00
1.205682004317e-01,1.800000000000e+00
1.205682904317e-01,1.800000000000e+00
1.205683004317e-01,0.000000000000e+00
1.225008242121e-01,0.000000000000e+00
1.225008342121e-01,1.800000000000e+00
1.225009242121e-01,1.800000000000e+00
1.225009342121e-01,0.000000000000e+00
1.247496445596e-01,0.000000000000e+00
1.247496545596e-01,1.800000000000e+00
1.247497445596e-01,1.800000000000e+00
1.247497545596e-01,0.000000000000e+00
1.279629624479e-01,0.000000000000e+00
1.279629724479e-01,1.800000000000e+00
1.279630624479e-01,1.800000000000e+00
1.279630724479e-01,0.000000000000e+00
1.353979587393e-01,0.000000000000e+00
1.353979687393e-01,1.800000000000e+00
1.353980587393e-01,1.800000000000e+00
1.353980687393e-01,0.000000000000e+00
1.362282921749e-01,0.000000000000e+00
1.362283021749e-01,1.800000000000e+00
1.362283921749e-01,1.800000000000e+00
1.362284021749e-01,0.000000000000e+00
1.389100264602e-01,0.000000000000e+00
1.389100364602e-01,1.800000000000e+00
1.389101264602e-01,1.800000000000e+00
1.389101364602e-01,0.000000000000e+00
1.405436355360e-01,0.000000000000e+00
1.405436455360e-01,1.800000000000e+00
1.405437355360e-01,1.800000000000e+00
1.405437455360e-01,0.000000000000e+00
1.440352443547e-01,0.000000000000e+00
1.440352543547e-01,1.800000000000e+00
1.440353443547e-01,1.800000000000e+00
1.440353543547e-01,0.000000000000e+00
1.557811658670e-01,0.000000000000e+00
1.557811758670e-01,1.800000000000e+00
1.557812658670e-01,1.800000000000e+00
1.557812758670e-01,0.000000000000e+00
1.593872874863e-01,0.000000000000e+00
1.593872974863e-01,1.800000000000e+00
1.593873874863e-01,1.800000000000e+00
1.593873974863e-01,0.000000000000e+00
1.681875647218e-01,0.000000000000e+00
1.681875747218e-01,1.800000000000e+00
1.681876647218e-01,1.800000000000e+00
1.681876747218e-01,0.000000000000e+00
1.727779111032e-01,0.000000000000e+00
1.727779211032e-01,1.800000000000e+00
1.727780111032e-01,1.800000000000e+00
1.727780211032e-01,0.000000000000e+00
1.734892822640e-01,0.000000000000e+00
1.734892922640e-01,1.800000000000e+00
1.734893822640e-01,1.800000000000e+00
1.734893922640e-01,0.000000000000e+00
1.745651247706e-01,0.000000000000e+00
1.745651347706e-01,1.800000000000e+00
1.745652247706e-01,1.800000000000e+00
1.745652347706e-01,0.000000000000e+00
1.765067534782e-01,0.000000000000e+00
1.765067634782e-01,1.800000000000e+00
1.765068534782e-01,1.800000000000e+00
1.765068634782e-01,0.000000000000e+00
1.778584926521e-01,0.000000000000e+00
1.778585026521e-01,1.800000000000e+00
1.778585926521e-01,1.800000000000e+00
1.778586026521e-01,0.000000000000e+00
1.798073087326e-01,0.000000000000e+00
1.798073187326e-01,1.800000000000e+00
1.798074087326e-01,1.800000000000e+00
1.798074187326e-01,0.000000000000e+00
1.798882076768e-01,0.000000000000e+00
1.798882176768e-01,1.800000000000e+00
1.798883076768e-01,1.800000000000e+00
1.798883176768e-01,0.000000000000e+00
1.800797701561e-01,0.000000000000e+00
1.800797801561e-01,1.800000000000e+00
1.800798701561e-01,1.800000000000e+00
1.800798801561e-01,0.000000000000e+00
1.834614215589e-01,0.000000000000e+00
1.834614315589e-01,1.800000000000e+00
1.834615215589e-01,1.800000000000e+00
1.834615315589e-01,0.000000000000e+00
1.866151749485e-01,0.000000000000e+00
1.866151849485e-01,1.800000000000e+00
1.866152749485e-01,1.800000000000e+00
1.866152849485e-01,0.000000000000e+00
1.868774812022e-01,0.000000000000e+00
1.868774912022e-01,1.800000000000e+00
1.868775812022e-01,1.800000000000e+00
1.868775912022e-01,0.000000000000e+00
1.871336603870e-01,0.000000000000e+00
1.871336703870e-01,1.800000000000e+00
1.871337603870e-01,1.800000000000e+00
1.871337703870e-01,0.000000000000e+00
1.885061243963e-01,0.000000000000e+00
1.885061343963e-01,1.800000000000e+00
1.885062243963e-01,1.800000000000e+00
1.885062343963e-01,0.000000000000e+00
1.934241002778e-01,0.000000000000e+00
1.934241102778e-01,1.800000000000e+00
1.934242002778e-01,1.800000000000e+00
1.934242102778e-01,0.000000000000e+00
1.935903537434e-01,0.000000000000e+00
1.935903637434e-01,1.800000000000e+00
1.935904537434e-01,1.800000000000e+00
1.935904637434e-01,0.000000000000e+00
1.942721998577e-01,0.000000000000e+00
1.942722098577e-01,1.800000000000e+00
1.942722998577e-01,1.800000000000e+00
1.942723098577e-01,0.000000000000e+00
1.978119086883e-01,0.000000000000e+00
1.978119186883e-01,1.800000000000e+00
1.978120086883e-01,1.800000000000e+00
1.978120186883e-01,0.000000000000e+00
1.978328566017e-01,0.000000000000e+00
1.978328666017e-01,1.800000000000e+00
1.978329566017e-01,1.800000000000e+00
1.978329666017e-01,0.000000000000e+00
1.994936539600e-01,0.000000000000e+00
1.994936639600e-01,1.800000000000e+00
1.994937539600e-01,1.800000000000e+00
1.994937639600e-01,0.000000000000e+00
2.062916398196e-01,0.000000000000e+00
2.062916498196e-01,1.800000000000e+00
2.062917398196e-01,1.800000000000e+00
2.062917498196e-01,0.000000000000e+00
2.086625049826e-01,0.000000000000e+00
2.086625149826e-01,1.800000000000e+00
2.086626049826e-01,1.800000000000e+00
2.086626149826e-01,0.000000000000e+00
2.149185506467e-01,0.000000000000e+00
2.149185606467e-01,1.800000000000e+00
2.149186506467e-01,1.800000000000e+00
2.149186606467e-01,0.000000000000e+00
2.155404274085e-01,0.000000000000e+00
2.155404374085e-01,1.800000000000e+00
2.155405274085e-01,1.800000000000e+00
2.155405374085e-01,0.000000000000e+00
2.181889829956e-01,0.000000000000e+00
2.181889929956e-01,1.800000000000e+00
2.181890829956e-01,1.800000000000e+00
2.181890929956e-01,0.000000000000e+00
2.194157658517e-01,0.000000000000e+00
2.194157758517e-01,1.800000000000e+00
2.194158658517e-01,1.800000000000e+00
2.194158758517e-01,0.000000000000e+00
2.197843436683e-01,0.000000000000e+00
2.197843536683e-01,1.800000000000e+00
2.197844436683e-01,1.800000000000e+00
2.197844536683e-01,0.000000000000e+00
2.251239018559e-01,0.000000000000e+00
2.251239118559e-01,1.800000000000e+00
2.251240018559e-01,1.800000000000e+00
2.251240118559e-01,0.000000000000e+00
2.279470276657e-01,0.000000000000e+00
2.279470376657e-01,1.800000000000e+00
2.279471276657e-01,1.800000000000e+00
2.279471376657e-01,0.000000000000e+00
2.287610097405e-01,0.000000000000e+00
2.287610197405e-01,1.800000000000e+00
2.287611097405e-01,1.800000000000e+00
2.287611197405e-01,0.000000000000e+00
2.303015209040e-01,0.000000000000e+00
2.303015309040e-01,1.800000000000e+00
2.303016209040e-01,1.800000000000e+00
2.303016309040e-01,0.000000000000e+00
2.497715093200e-01,0.000000000000e+00
2.497715193200e-01,1.800000000000e+00
2.497716093200e-01,1.800000000000e+00
2.497716193200e-01,0.000000000000e+00
2.501016994270e-01,0.000000000000e+00
2.501017094270e-01,1.800000000000e+00
2.501017994270e-01,1.800000000000e+00
2.501018094270e-01,0.000000000000e+00
2.594846741863e-01,0.000000000000e+00
2.594846841863e-01,1.800000000000e+00
2.594847741863e-01,1.800000000000e+00
2.594847841863e-01,0.000000000000e+00
2.625747126985e-01,0.000000000000e+00
2.625747226985e-01,1.800000000000e+00
2.625748126985e-01,1.800000000000e+00
2.625748226985e-01,0.000000000000e+00
2.656403307367e-01,0.000000000000e+00
2.656403407367e-01,1.800000000000e+00
2.656404307367e-01,1.800000000000e+00
2.656404407367e-01,0.000000000000e+00
2.708042246881e-01,0.000000000000e+00
2.708042346881e-01,1.800000000000e+00
2.708043246881e-01,1.800000000000e+00
2.708043346881e-01,0.000000000000e+00
2.710878597480e-01,0.000000000000e+00
2.710878697480e-01,1.800000000000e+00
2.710879597480e-01,1.800000000000e+00
2.710879697480e-01,0.000000000000e+00
2.750040395568e-01,0.000000000000e+00
2.750040495568e-01,1.800000000000e+00
2.750041395568e-01,1.800000000000e+00
2.750041495568e-01,0.000000000000e+00
2.821170310970e-01,0.000000000000e+00
2.821170410970e-01,1.800000000000e+00
2.821171310970e-01,1.800000000000e+00
2.821171410970e-01,0.000000000000e+00
2.824844541485e-01,0.000000000000e+00
2.824844641485e-01,1.800000000000e+00
2.824845541485e-01,1.800000000000e+00
2.824845641485e-01,0.000000000000e+00
2.841836422114e-01,0.000000000000e+00
2.841836522114e-01,1.800000000000e+00
2.841837422114e-01,1.800000000000e+00
2.841837522114e-01,0.000000000000e+00
2.860890502705e-01,0.000000000000e+00
2.860890602705e-01,1.800000000000e+00
2.860891502705e-01,1.800000000000e+00
2.860891602705e-01,0.000000000000e+00
2.864266615283e-01,0.000000000000e+00
2.864266715283e-01,1.800000000000e+00
2.864267615283e-01,1.800000000000e+00
2.864267715283e-01,0.000000000000e+00
2.865649257163e-01,0.000000000000e+00
2.865649357163e-01,1.800000000000e+00
2.865650257163e-01,1.800000000000e+00
2.865650357163e-01,0.000000000000e+00
2.871762217151e-01,0.000000000000e+00
2.871762317151e-01,1.800000000000e+00
2.871763217151e-01,1.800000000000e+00
2.871763317151e-01,0.000000000000e+00
2.920824844609e-01,0.000000000000e+00
2.920824944609e-01,1.800000000000e+00
2.920825844609e-01,1.800000000000e+00
2.920825944609e-01,0.000000000000e+00
2.965648695363e-01,0.000000000000e+00
2.965648795363e-01,1.800000000000e+00
2.965649695363e-01,1.800000000000e+00
2.965649795363e-01,0.000000000000e+00
2.991845886548e-01,0.000000000000e+00
2.991845986548e-01,1.800000000000e+00
2.991846886548e-01,1.800000000000e+00
2.991846986548e-01,0.000000000000e+00
2.997047941106e-01,0.000000000000e+00
2.997048041106e-01,1.800000000000e+00
2.997048941106e-01,1.800000000000e+00
2.997049041106e-01,0.000000000000e+00
3.051897766445e-01,0.000000000000e+00
3.051897866445e-01,1.800000000000e+00
3.051898766445e-01,1.800000000000e+00
3.051898866445e-01,0.000000000000e+00
3.075037063600e-01,0.000000000000e+00
3.075037163600e-01,1.800000000000e+00
3.075038063600e-01,1.800000000000e+00
3.075038163600e-01,0.000000000000e+00
3.082656413200e-01,0.000000000000e+00
3.082656513200e-01,1.800000000000e+00
3.082657413200e-01,1.800000000000e+00
3.082657513200e-01,0.000000000000e+00
3.125339630943e-01,0.000000000000e+00
3.125339730943e-01,1.800000000000e+00
3.125340630943e-01,1.800000000000e+00
3.125340730943e-01,0.000000000000e+00
3.143106781838e-01,0.000000000000e+00
3.143106881838e-01,1.800000000000e+00
3.143107781838e-01,1.800000000000e+00
3.143107881838e-01,0.000000000000e+00
3.193339603906e-01,0.000000000000e+00
3.193339703906e-01,1.800000000000e+00
3.193340603906e-01,1.800000000000e+00
3.193340703906e-01,0.000000000000e+00
3.210315340132e-01,0.000000000000e+00
3.210315440132e-01,1.800000000000e+00
3.210316340132e-01,1.800000000000e+00
3.210316440132e-01,0.000000000000e+00
3.257280773696e-01,0.000000000000e+00
3.257280873696e-01,1.800000000000e+00
3.257281773696e-01,1.800000000000e+00
3.257281873696e-01,0.000000000000e+00
3.315345344612e-01,0.000000000000e+00
3.315345444612e-01,1.800000000000e+00
3.315346344612e-01,1.800000000000e+00
3.315346444612e-01,0.000000000000e+00
3.362055851603e-01,0.000000000000e+00
3.362055951603e-01,1.800000000000e+00
3.362056851603e-01,1.800000000000e+00
3.362056951603e-01,0.000000000000e+00
3.531992359962e-01,0.000000000000e+00
3.531992459962e-01,1.800000000000e+00
3.531993359962e-01,1.800000000000e+00
3.531993459962e-01,0.000000000000e+00
3.595388739195e-01,0.000000000000e+00
3.595388839195e-01,1.800000000000e+00
3.595389739195e-01,1.800000000000e+00
3.595389839195e-01,0.000000000000e+00
3.596322989403e-01,0.000000000000e+00
3.596323089403e-01,1.800000000000e+00
3.596323989403e-01,1.800000000000e+00
3.596324089403e-01,0.000000000000e+00
3.655172285640e-01,0.000000000000e+00
3.655172385640e-01,1.800000000000e+00
3.655173285640e-01,1.800000000000e+00
3.655173385640e-01,0.000000000000e+00
3.661120507044e-01,0.000000000000e+00
3.661120607044e-01,1.800000000000e+00
3.661121507044e-01,1.800000000000e+00
3.661121607044e-01,0.000000000000e+00
3.686419998909e-01,0.000000000000e+00
3.686420098909e-01,1.800000000000e+00
3.686420998909e-01,1.800000000000e+00
3.686421098909e-01,0.000000000000e+00
3.688323113570e-01,0.000000000000e+00
3.688323213570e-01,1.800000000000e+00
3.688324113570e-01,1.800000000000e+00
3.688324213570e-01,0.000000000000e+00
3.744535337226e-01,0.000000000000e+00
3.744535437226e-01,1.800000000000e+00
3.744536337226e-01,1.800000000000e+00
3.744536437226e-01,0.000000000000e+00
3.749072252022e-01,0.000000000000e+00
3.749072352022e-01,1.800000000000e+00
3.749073252022e-01,1.800000000000e+00
3.749073352022e-01,0.000000000000e+00
3.749493518305e-01,0.000000000000e+00
3.749493618305e-01,1.800000000000e+00
3.749494518305e-01,1.800000000000e+00
3.749494618305e-01,0.000000000000e+00
3.771213224900e-01,0.000000000000e+00
3.771213324900e-01,1.800000000000e+00
3.771214224900e-01,1.800000000000e+00
3.771214324900e-01,0.000000000000e+00
3.782878317935e-01,0.000000000000e+00
3.782878417935e-01,1.800000000000e+00
3.782879317935e-01,1.800000000000e+00
3.782879417935e-01,0.000000000000e+00
3.801067577043e-01,0.000000000000e+00
3.801067677043e-01,1.800000000000e+00
3.801068577043e-01,1.800000000000e+00
3.801068677043e-01,0.000000000000e+00
3.801864586140e-01,0.000000000000e+00
3.801864686140e-01,1.800000000000e+00
3.801865586140e-01,1.800000000000e+00
3.801865686140e-01,0.000000000000e+00
3.803235743836e-01,0.000000000000e+00
3.803235843836e-01,1.800000000000e+00
3.803236743836e-01,1.800000000000e+00
3.803236843836e-01,0.000000000000e+00
3.835147538014e-01,0.000000000000e+00
3.835147638014e-01,1.800000000000e+00
3.835148538014e-01,1.800000000000e+00
3.835148638014e-01,0.000000000000e+00
3.863287321940e-01,0.000000000000e+00
3.863287421940e-01,1.800000000000e+00
3.863288321940e-01,1.800000000000e+00
3.863288421940e-01,0.000000000000e+00
3.888285041810e-01,0.000000000000e+00
3.888285141810e-01,1.800000000000e+00
3.888286041810e-01,1.800000000000e+00
3.888286141810e-01,0.000000000000e+00
3.899325542104e-01,0.000000000000e+00
3.899325642104e-01,1.800000000000e+00
3.899326542104e-01,1.800000000000e+00
3.899326642104e-01,0.000000000000e+00
3.910887427536e-01,0.000000000000e+00
3.910887527536e-01,1.800000000000e+00
3.910888427536e-01,1.800000000000e+00
3.910888527536e-01,0.000000000000e+00
3.982607534162e-01,0.000000000000e+00
3.982607634162e-01,1.800000000000e+00
3.982608534162e-01,1.800000000000e+00
3.982608634162e-01,0.000000000000e+00
4.002477481353e-01,0.000000000000e+00
4.002477581353e-01,1.800000000000e+00
4.002478481353e-01,1.800000000000e+00
4.002478581353e-01,0.000000000000e+00
4.006601229686e-01,0.000000000000e+00
4.006601329686e-01,1.800000000000e+00
4.006602229686e-01,1.800000000000e+00
4.006602329686e-01,0.000000000000e+00
4.006761683223e-01,0.000000000000e+00
4.006761783223e-01,1.800000000000e+00
4.006762683223e-01,1.800000000000e+00
4.006762783223e-01,0.000000000000e+00
4.051193021737e-01,0.000000000000e+00
4.051193121737e-01,1.800000000000e+00
4.051194021737e-01,1.800000000000e+00
4.051194121737e-01,0.000000000000e+00
4.056500073214e-01,0.000000000000e+00
4.056500173214e-01,1.800000000000e+00
4.056501073214e-01,1.800000000000e+00
4.056501173214e-01,0.000000000000e+00
4.142493585845e-01,0.000000000000e+00
4.142493685845e-01,1.800000000000e+00
4.142494585845e-01,1.800000000000e+00
4.142494685845e-01,0.000000000000e+00
4.150441551087e-01,0.000000000000e+00
4.150441651087e-01,1.800000000000e+00
4.150442551087e-01,1.800000000000e+00
4.150442651087e-01,0.000000000000e+00
4.315892216701e-01,0.000000000000e+00
4.315892316701e-01,1.800000000000e+00
4.315893216701e-01,1.800000000000e+00
4.315893316701e-01,0.000000000000e+00
4.344481494802e-01,0.000000000000e+00
4.344481594802e-01,1.800000000000e+00
4.344482494802e-01,1.800000000000e+00
4.344482594802e-01,0.000000000000e+00
4.374781095154e-01,0.000000000000e+00
4.374781195154e-01,1.800000000000e+00
4.374782095154e-01,1.800000000000e+00
4.374782195154e-01,0.000000000000e+00
4.463180140570e-01,0.000000000000e+00
4.463180240570e-01,1.800000000000e+00
4.463181140570e-01,1.800000000000e+00
4.463181240570e-01,0.000000000000e+00
4.500509937752e-01,0.000000000000e+00
4.500510037752e-01,1.800000000000e+00
4.500510937752e-01,1.800000000000e+00
4.500511037752e-01,0.000000000000e+00
4.594661577795e-01,0.000000000000e+00
4.594661677795e-01,1.800000000000e+00
4.594662577795e-01,1.800000000000e+00
4.594662677795e-01,0.000000000000e+00
4.615579410269e-01,0.000000000000e+00
4.615579510269e-01,1.800000000000e+00
4.615580410269e-01,1.800000000000e+00
4.615580510269e-01,0.000000000000e+00
4.634199920033e-01,0.000000000000e+00
4.634200020033e-01,1.800000000000e+00
4.634200920033e-01,1.800000000000e+00
4.634201020033e-01,0.000000000000e+00
4.649507300989e-01,0.000000000000e+00
4.649507400989e-01,1.800000000000e+00
4.649508300989e-01,1.800000000000e+00
4.649508400989e-01,0.000000000000e+00
4.673077859490e-01,0.000000000000e+00
4.673077959490e-01,1.800000000000e+00
4.673078859490e-01,1.800000000000e+00
4.673078959490e-01,0.000000000000e+00
4.717465845059e-01,0.000000000000e+00
4.717465945059e-01,1.800000000000e+00
4.717466845059e-01,1.800000000000e+00
4.717466945059e-01,0.000000000000e+00
4.757635698300e-01,0.000000000000e+00
4.757635798300e-01,1.800000000000e+00
4.757636698300e-01,1.800000000000e+00
4.757636798300e-01,0.000000000000e+00
4.832690577003e-01,0.000000000000e+00
4.832690677003e-01,1.800000000000e+00
4.832691577003e-01,1.800000000000e+00
4.832691677003e-01,0.000000000000e+00
4.849545328738e-01,0.000000000000e+00
4.849545428738e-01,1.800000000000e+00
4.849546328738e-01,1.800000000000e+00
4.849546428738e-01,0.000000000000e+00
4.886071561313e-01,0.000000000000e+00
4.886071661313e-01,1.800000000000e+00
4.886072561313e-01,1.800000000000e+00
4.886072661313e-01,0.000000000000e+00
4.899471054697e-01,0.000000000000e+00
4.899471154697e-01,1.800000000000e+00
4.899472054697e-01,1.800000000000e+00
4.899472154697e-01,0.000000000000e+00
4.953093322204e-01,0.000000000000e+00
4.953093422204e-01,1.800000000000e+00
4.953094322204e-01,1.800000000000e+00
4.953094422204e-01,0.000000000000e+00
4.971504610593e-01,0.000000000000e+00
4.971504710593e-01,1.800000000000e+00
4.971505610593e-01,1.800000000000e+00
4.971505710593e-01,0.000000000000e+00
4.983696484372e-01,0.000000000000e+00
4.983696584372e-01,1.800000000000e+00
4.983697484372e-01,1.800000000000e+00
4.983697584372e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
