time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.014689907440e-03,0.000000000000e+00
1.014699907440e-03,1.800000000000e+00
1.024689907440e-03,1.800000000000e+00
1.024699907440e-03,0.000000000000e+00
1.329444468803e-03,0.000000000000e+00
1.329454468803e-03,1.800000000000e+00
1.339444468803e-03,1.800000000000e+00
1.339454468803e-03,0.000000000000e+00
4.629153079150e-03,0.000000000000e+00
4.629163079150e-03,1.800000000000e+00
4.639153079150e-03,1.800000000000e+00
4.639163079150e-03,0.000000000000e+00
5.078753534850e-03,0.000000000000e+00
5.078763534850e-03,1.800000000000e+00
5.088753534850e-03,1.800000000000e+00
5.088763534850e-03,0.000000000000e+00
2.034899505177e-02,0.000000000000e+00
2.034900505177e-02,1.800000000000e+00
2.035899505177e-02,1.800000000000e+00
2.035900505177e-02,0.000000000000e+00
2.508831601761e-02,0.000000000000e+00
2.508832601761e-02,1.800000000000e+00
2.509831601761e-02,1.800000000000e+00
2.509832601761e-02,0.000000000000e+00
2.638992846916e-02,0.000000000000e+00
2.638993846916e-02,1.800000000000e+00
2.639992846916e-02,1.800000000000e+00
2.639993846916e-02,0.000000000000e+00
3.184067408501e-02,0.000000000000e+00
3.184068408501e-02,1.800000000000e+00
3.185067408501e-02,1.800000000000e+00
3.185068408501e-02,0.000000000000e+00
3.358149787122e-02,0.000000000000e+00
3.358150787122e-02,1.800000000000e+00
3.359149787122e-02,1.800000000000e+00
3.359150787122e-02,0.000000000000e+00
3.506244828533e-02,0.000000000000e+00
3.506245828533e-02,1.800000000000e+00
3.507244828533e-02,1.800000000000e+00
3.507245828533e-02,0.000000000000e+00
4.155638435366e-02,0.000000000000e+00
4.155639435366e-02,1.800000000000e+00
4.156638435366e-02,1.800000000000e+00
4.156639435366e-02,0.000000000000e+00
4.517335857475e-02,0.000000000000e+00
4.517336857475e-02,1.800000000000e+00
4.518335857475e-02,1.800000000000e+00
4.518336857475e-02,0.000000000000e+00
4.705009562074e-02,0.000000000000e+00
4.705010562074e-02,1.800000000000e+00
4.706009562074e-02,1.800000000000e+00
4.706010562074e-02,0.000000000000e+00
4.715012881893e-02,0.000000000000e+00
4.715013881893e-02,1.800000000000e+00
4.716012881893e-02,1.800000000000e+00
4.716013881893e-02,0.000000000000e+00
4.872536216987e-02,0.000000000000e+00
4.872537216987e-02,1.800000000000e+00
4.873536216987e-02,1.800000000000e+00
4.873537216987e-02,0.000000000000e+00
4.896199351616e-02,0.000000000000e+00
4.896200351616e-02,1.800000000000e+00
4.897199351616e-02,1.800000000000e+00
4.897200351616e-02,0.000000000000e+00
4.959807531868e-02,0.000000000000e+00
4.959808531868e-02,1.800000000000e+00
4.960807531868e-02,1.800000000000e+00
4.960808531868e-02,0.000000000000e+00
5.578882847121e-02,0.000000000000e+00
5.578883847121e-02,1.800000000000e+00
5.579882847121e-02,1.800000000000e+00
5.579883847121e-02,0.000000000000e+00
5.748016426974e-02,0.000000000000e+00
5.748017426974e-02,1.800000000000e+00
5.749016426974e-02,1.800000000000e+00
5.749017426974e-02,0.000000000000e+00
6.411648546336e-02,0.000000000000e+00
6.411649546336e-02,1.800000000000e+00
6.412648546336e-02,1.800000000000e+00
6.412649546336e-02,0.000000000000e+00
6.471686250194e-02,0.000000000000e+00
6.471687250194e-02,1.800000000000e+00
6.472686250194e-02,1.800000000000e+00
6.472687250194e-02,0.000000000000e+00
6.476820514088e-02,0.000000000000e+00
6.476821514088e-02,1.800000000000e+00
6.477820514088e-02,1.800000000000e+00
6.477821514088e-02,0.000000000000e+00
6.963250352658e-02,0.000000000000e+00
6.963251352658e-02,1.800000000000e+00
6.964250352658e-02,1.800000000000e+00
6.964251352658e-02,0.000000000000e+00
7.769119331666e-02,0.000000000000e+00
7.769120331666e-02,1.800000000000e+00
7.770119331666e-02,1.800000000000e+00
7.770120331666e-02,0.000000000000e+00
7.853423875865e-02,0.000000000000e+00
7.853424875865e-02,1.800000000000e+00
7.854423875865e-02,1.800000000000e+00
7.854424875865e-02,0.000000000000e+00
8.496062179476e-02,0.000000000000e+00
8.496063179476e-02,1.800000000000e+00
8.497062179476e-02,1.800000000000e+00
8.497063179476e-02,0.000000000000e+00
9.003709150409e-02,0.000000000000e+00
9.003710150409e-02,1.800000000000e+00
9.004709150409e-02,1.800000000000e+00
9.004710150409e-02,0.000000000000e+00
9.079380110313e-02,0.000000000000e+00
9.079381110313e-02,1.800000000000e+00
9.080380110313e-02,1.800000000000e+00
9.080381110313e-02,0.000000000000e+00
1.198361792777e-01,0.000000000000e+00
1.198361892777e-01,1.800000000000e+00
1.198461792777e-01,1.800000000000e+00
1.198461892777e-01,0.000000000000e+00
1.235814670732e-01,0.000000000000e+00
1.235814770732e-01,1.800000000000e+00
1.235914670732e-01,1.800000000000e+00
1.235914770732e-01,0.000000000000e+00
1.259369055800e-01,0.000000000000e+00
1.259369155800e-01,1.800000000000e+00
1.259469055800e-01,1.800000000000e+00
1.259469155800e-01,0.000000000000e+00
1.360773069638e-01,0.000000000000e+00
1.360773169638e-01,1.800000000000e+00
1.360873069638e-01,1.800000000000e+00
1.360873169638e-01,0.000000000000e+00
1.404496635242e-01,0.000000000000e+00
1.404496735242e-01,1.800000000000e+00
1.404596635242e-01,1.800000000000e+00
1.404596735242e-01,0.000000000000e+00
1.477909749239e-01,0.000000000000e+00
1.477909849239e-01,1.800000000000e+00
1.478009749239e-01,1.800000000000e+00
1.478009849239e-01,0.000000000000e+00
1.554917456750e-01,0.000000000000e+00
1.554917556750e-01,1.800000000000e+00
1.555017456750e-01,1.800000000000e+00
1.555017556750e-01,0.000000000000e+00
1.560500724239e-01,0.000000000000e+00
1.560500824239e-01,1.800000000000e+00
1.560600724239e-01,1.800000000000e+00
1.560600824239e-01,0.000000000000e+00
1.574305624547e-01,0.000000000000e+00
1.574305724547e-01,1.800000000000e+00
1.574405624547e-01,1.800000000000e+00
1.574405724547e-01,0.000000000000e+00
1.576128282677e-01,0.000000000000e+00
1.576128382677e-01,1.800000000000e+00
1.576228282677e-01,1.800000000000e+00
1.576228382677e-01,0.000000000000e+00
1.620242403598e-01,0.000000000000e+00
1.620242503598e-01,1.800000000000e+00
1.620342403598e-01,1.800000000000e+00
1.620342503598e-01,0.000000000000e+00
