time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
3.798157691010e-03,0.000000000000e+00
3.798167691010e-03,1.800000000000e+00
3.808157691010e-03,1.800000000000e+00
3.808167691010e-03,0.000000000000e+00
4.881914408822e-03,0.000000000000e+00
4.881924408822e-03,1.800000000000e+00
4.891914408822e-03,1.800000000000e+00
4.891924408822e-03,0.000000000000e+00
7.965455941324e-03,0.000000000000e+00
7.965465941324e-03,1.800000000000e+00
7.975455941324e-03,1.800000000000e+00
7.975465941324e-03,0.000000000000e+00
1.659193992714e-02,0.000000000000e+00
1.659194992714e-02,1.800000000000e+00
1.660193992714e-02,1.800000000000e+00
1.660194992714e-02,0.000000000000e+00
2.656919861402e-02,0.000000000000e+00
2.656920861402e-02,1.800000000000e+00
2.657919861402e-02,1.800000000000e+00
2.657920861402e-02,0.000000000000e+00
3.175504809600e-02,0.000000000000e+00
3.175505809600e-02,1.800000000000e+00
3.176504809600e-02,1.800000000000e+00
3.176505809600e-02,0.000000000000e+00
3.755334884130e-02,0.000000000000e+00
3.755335884130e-02,1.800000000000e+00
3.756334884130e-02,1.800000000000e+00
3.756335884130e-02,0.000000000000e+00
3.856057606710e-02,0.000000000000e+00
3.856058606710e-02,1.800000000000e+00
3.857057606710e-02,1.800000000000e+00
3.857058606710e-02,0.000000000000e+00
3.980684098829e-02,0.000000000000e+00
3.980685098829e-02,1.800000000000e+00
3.981684098829e-02,1.800000000000e+00
3.981685098829e-02,0.000000000000e+00
4.046000337547e-02,0.000000000000e+00
4.046001337547e-02,1.800000000000e+00
4.047000337547e-02,1.800000000000e+00
4.047001337547e-02,0.000000000000e+00
5.030324704058e-02,0.000000000000e+00
5.030325704058e-02,1.800000000000e+00
5.031324704058e-02,1.800000000000e+00
5.031325704058e-02,0.000000000000e+00
5.416872350766e-02,0.000000000000e+00
5.416873350766e-02,1.800000000000e+00
5.417872350766e-02,1.800000000000e+00
5.417873350766e-02,0.000000000000e+00
5.467384639954e-02,0.000000000000e+00
5.467385639954e-02,1.800000000000e+00
5.468384639954e-02,1.800000000000e+00
5.468385639954e-02,0.000000000000e+00
5.684253751972e-02,0.000000000000e+00
5.684254751972e-02,1.800000000000e+00
5.685253751972e-02,1.800000000000e+00
5.685254751972e-02,0.000000000000e+00
5.800918705403e-02,0.000000000000e+00
5.800919705403e-02,1.800000000000e+00
5.801918705403e-02,1.800000000000e+00
5.801919705403e-02,0.000000000000e+00
6.987008973913e-02,0.000000000000e+00
6.987009973913e-02,1.800000000000e+00
6.988008973913e-02,1.800000000000e+00
6.988009973913e-02,0.000000000000e+00
7.333782656057e-02,0.000000000000e+00
7.333783656057e-02,1.800000000000e+00
7.334782656057e-02,1.800000000000e+00
7.334783656057e-02,0.000000000000e+00
7.877089450249e-02,0.000000000000e+00
7.877090450249e-02,1.800000000000e+00
7.878089450249e-02,1.800000000000e+00
7.878090450249e-02,0.000000000000e+00
7.890438901580e-02,0.000000000000e+00
7.890439901580e-02,1.800000000000e+00
7.891438901580e-02,1.800000000000e+00
7.891439901580e-02,0.000000000000e+00
8.933407587417e-02,0.000000000000e+00
8.933408587417e-02,1.800000000000e+00
8.934407587417e-02,1.800000000000e+00
8.934408587417e-02,0.000000000000e+00
8.936610402942e-02,0.000000000000e+00
8.936611402942e-02,1.800000000000e+00
8.937610402942e-02,1.800000000000e+00
8.937611402942e-02,0.000000000000e+00
9.088782611318e-02,0.000000000000e+00
9.088783611318e-02,1.800000000000e+00
9.089782611318e-02,1.800000000000e+00
9.089783611318e-02,0.000000000000e+00
9.129727643958e-02,0.000000000000e+00
9.129728643958e-02,1.800000000000e+00
9.130727643958e-02,1.800000000000e+00
9.130728643958e-02,0.000000000000e+00
1.109538157454e-01,0.000000000000e+00
1.109538257454e-01,1.800000000000e+00
1.109638157454e-01,1.800000000000e+00
1.109638257454e-01,0.000000000000e+00
1.132573412533e-01,0.000000000000e+00
1.132573512533e-01,1.800000000000e+00
1.132673412533e-01,1.800000000000e+00
1.132673512533e-01,0.000000000000e+00
1.136968545867e-01,0.000000000000e+00
1.136968645867e-01,1.800000000000e+00
1.137068545867e-01,1.800000000000e+00
1.137068645867e-01,0.000000000000e+00
1.245231947044e-01,0.000000000000e+00
1.245232047044e-01,1.800000000000e+00
1.245331947044e-01,1.800000000000e+00
1.245332047044e-01,0.000000000000e+00
1.388454658339e-01,0.000000000000e+00
1.388454758339e-01,1.800000000000e+00
1.388554658339e-01,1.800000000000e+00
1.388554758339e-01,0.000000000000e+00
1.403942694386e-01,0.000000000000e+00
1.403942794386e-01,1.800000000000e+00
1.404042694386e-01,1.800000000000e+00
1.404042794386e-01,0.000000000000e+00
1.406834040625e-01,0.000000000000e+00
1.406834140625e-01,1.800000000000e+00
1.406934040625e-01,1.800000000000e+00
1.406934140625e-01,0.000000000000e+00
1.429812352094e-01,0.000000000000e+00
1.429812452094e-01,1.800000000000e+00
1.429912352094e-01,1.800000000000e+00
1.429912452094e-01,0.000000000000e+00
1.450023093816e-01,0.000000000000e+00
1.450023193816e-01,1.800000000000e+00
1.450123093816e-01,1.800000000000e+00
1.450123193816e-01,0.000000000000e+00
1.482167824795e-01,0.000000000000e+00
1.482167924795e-01,1.800000000000e+00
1.482267824795e-01,1.800000000000e+00
1.482267924795e-01,0.000000000000e+00
1.519789503312e-01,0.000000000000e+00
1.519789603312e-01,1.800000000000e+00
1.519889503312e-01,1.800000000000e+00
1.519889603312e-01,0.000000000000e+00
1.524209786557e-01,0.000000000000e+00
1.524209886557e-01,1.800000000000e+00
1.524309786557e-01,1.800000000000e+00
1.524309886557e-01,0.000000000000e+00
1.544977888293e-01,0.000000000000e+00
1.544977988293e-01,1.800000000000e+00
1.545077888293e-01,1.800000000000e+00
1.545077988293e-01,0.000000000000e+00
1.559956162057e-01,0.000000000000e+00
1.559956262057e-01,1.800000000000e+00
1.560056162057e-01,1.800000000000e+00
1.560056262057e-01,0.000000000000e+00
1.699800106694e-01,0.000000000000e+00
1.699800206694e-01,1.800000000000e+00
1.699900106694e-01,1.800000000000e+00
1.699900206694e-01,0.000000000000e+00
1.727837430508e-01,0.000000000000e+00
1.727837530508e-01,1.800000000000e+00
1.727937430508e-01,1.800000000000e+00
1.727937530508e-01,0.000000000000e+00
1.798886209461e-01,0.000000000000e+00
1.798886309461e-01,1.800000000000e+00
1.798986209461e-01,1.800000000000e+00
1.798986309461e-01,0.000000000000e+00
1.799769507491e-01,0.000000000000e+00
1.799769607491e-01,1.800000000000e+00
1.799869507491e-01,1.800000000000e+00
1.799869607491e-01,0.000000000000e+00
1.932593043153e-01,0.000000000000e+00
1.932593143153e-01,1.800000000000e+00
1.932693043153e-01,1.800000000000e+00
1.932693143153e-01,0.000000000000e+00
1.934689129332e-01,0.000000000000e+00
1.934689229332e-01,1.800000000000e+00
1.934789129332e-01,1.800000000000e+00
1.934789229332e-01,0.000000000000e+00
2.012383505391e-01,0.000000000000e+00
2.012383605391e-01,1.800000000000e+00
2.012483505391e-01,1.800000000000e+00
2.012483605391e-01,0.000000000000e+00
2.016611408591e-01,0.000000000000e+00
2.016611508591e-01,1.800000000000e+00
2.016711408591e-01,1.800000000000e+00
2.016711508591e-01,0.000000000000e+00
2.038893560451e-01,0.000000000000e+00
2.038893660451e-01,1.800000000000e+00
2.038993560451e-01,1.800000000000e+00
2.038993660451e-01,0.000000000000e+00
2.191462817836e-01,0.000000000000e+00
2.191462917836e-01,1.800000000000e+00
2.191562817836e-01,1.800000000000e+00
2.191562917836e-01,0.000000000000e+00
2.208685752197e-01,0.000000000000e+00
2.208685852197e-01,1.800000000000e+00
2.208785752197e-01,1.800000000000e+00
2.208785852197e-01,0.000000000000e+00
