time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.896071079052e-03,0.000000000000e+00
1.896081079052e-03,1.800000000000e+00
1.906071079052e-03,1.800000000000e+00
1.906081079052e-03,0.000000000000e+00
2.929753329929e-03,0.000000000000e+00
2.929763329929e-03,1.800000000000e+00
2.939753329929e-03,1.800000000000e+00
2.939763329929e-03,0.000000000000e+00
1.200271531915e-02,0.000000000000e+00
1.200272531915e-02,1.800000000000e+00
1.201271531915e-02,1.800000000000e+00
1.201272531915e-02,0.000000000000e+00
1.430902126454e-02,0.000000000000e+00
1.430903126454e-02,1.800000000000e+00
1.431902126454e-02,1.800000000000e+00
1.431903126454e-02,0.000000000000e+00
4.267145497871e-02,0.000000000000e+00
4.267146497871e-02,1.800000000000e+00
4.268145497871e-02,1.800000000000e+00
4.268146497871e-02,0.000000000000e+00
4.292022841245e-02,0.000000000000e+00
4.292023841245e-02,1.800000000000e+00
4.293022841245e-02,1.800000000000e+00
4.293023841245e-02,0.000000000000e+00
5.098080371746e-02,0.000000000000e+00
5.098081371746e-02,1.800000000000e+00
5.099080371746e-02,1.800000000000e+00
5.099081371746e-02,0.000000000000e+00
5.265518103987e-02,0.000000000000e+00
5.265519103987e-02,1.800000000000e+00
5.266518103987e-02,1.800000000000e+00
5.266519103987e-02,0.000000000000e+00
6.477304714874e-02,0.000000000000e+00
6.477305714874e-02,1.800000000000e+00
6.478304714874e-02,1.800000000000e+00
6.478305714874e-02,0.000000000000e+00
6.973787047118e-02,0.000000000000e+00
6.973788047118e-02,1.800000000000e+00
6.974787047118e-02,1.800000000000e+00
6.974788047118e-02,0.000000000000e+00
7.760718646761e-02,0.000000000000e+00
7.760719646761e-02,1.800000000000e+00
7.761718646761e-02,1.800000000000e+00
7.761719646761e-02,0.000000000000e+00
8.332255457758e-02,0.000000000000e+00
8.332256457758e-02,1.800000000000e+00
8.333255457758e-02,1.800000000000e+00
8.333256457758e-02,0.000000000000e+00
8.453775421603e-02,0.000000000000e+00
8.453776421603e-02,1.800000000000e+00
8.454775421603e-02,1.800000000000e+00
8.454776421603e-02,0.000000000000e+00
8.515414416300e-02,0.000000000000e+00
8.515415416300e-02,1.800000000000e+00
8.516414416300e-02,1.800000000000e+00
8.516415416300e-02,0.000000000000e+00
8.548782772353e-02,0.000000000000e+00
8.548783772353e-02,1.800000000000e+00
8.549782772353e-02,1.800000000000e+00
8.549783772353e-02,0.000000000000e+00
9.144295264391e-02,0.000000000000e+00
9.144296264391e-02,1.800000000000e+00
9.145295264391e-02,1.800000000000e+00
9.145296264391e-02,0.000000000000e+00
9.429603992867e-02,0.000000000000e+00
9.429604992867e-02,1.800000000000e+00
9.430603992867e-02,1.800000000000e+00
9.430604992867e-02,0.000000000000e+00
9.793194113434e-02,0.000000000000e+00
9.793195113434e-02,1.800000000000e+00
9.794194113434e-02,1.800000000000e+00
9.794195113434e-02,0.000000000000e+00
1.071302198887e-01,0.000000000000e+00
1.071302298887e-01,1.800000000000e+00
1.071402198887e-01,1.800000000000e+00
1.071402298887e-01,0.000000000000e+00
1.112791853094e-01,0.000000000000e+00
1.112791953094e-01,1.800000000000e+00
1.112891853094e-01,1.800000000000e+00
1.112891953094e-01,0.000000000000e+00
1.152574390070e-01,0.000000000000e+00
1.152574490070e-01,1.800000000000e+00
1.152674390070e-01,1.800000000000e+00
1.152674490070e-01,0.000000000000e+00
1.171941726722e-01,0.000000000000e+00
1.171941826722e-01,1.800000000000e+00
1.172041726722e-01,1.800000000000e+00
1.172041826722e-01,0.000000000000e+00
1.231848904228e-01,0.000000000000e+00
1.231849004228e-01,1.800000000000e+00
1.231948904228e-01,1.800000000000e+00
1.231949004228e-01,0.000000000000e+00
1.245529550054e-01,0.000000000000e+00
1.245529650054e-01,1.800000000000e+00
1.245629550054e-01,1.800000000000e+00
1.245629650054e-01,0.000000000000e+00
1.272595908292e-01,0.000000000000e+00
1.272596008292e-01,1.800000000000e+00
1.272695908292e-01,1.800000000000e+00
1.272696008292e-01,0.000000000000e+00
1.330194706631e-01,0.000000000000e+00
1.330194806631e-01,1.800000000000e+00
1.330294706631e-01,1.800000000000e+00
1.330294806631e-01,0.000000000000e+00
1.371797809191e-01,0.000000000000e+00
1.371797909191e-01,1.800000000000e+00
1.371897809191e-01,1.800000000000e+00
1.371897909191e-01,0.000000000000e+00
1.461461992835e-01,0.000000000000e+00
1.461462092835e-01,1.800000000000e+00
1.461561992835e-01,1.800000000000e+00
1.461562092835e-01,0.000000000000e+00
1.515026904696e-01,0.000000000000e+00
1.515027004696e-01,1.800000000000e+00
1.515126904696e-01,1.800000000000e+00
1.515127004696e-01,0.000000000000e+00
1.617771574568e-01,0.000000000000e+00
1.617771674568e-01,1.800000000000e+00
1.617871574568e-01,1.800000000000e+00
1.617871674568e-01,0.000000000000e+00
1.636048898170e-01,0.000000000000e+00
1.636048998170e-01,1.800000000000e+00
1.636148898170e-01,1.800000000000e+00
1.636148998170e-01,0.000000000000e+00
1.700484582661e-01,0.000000000000e+00
1.700484682661e-01,1.800000000000e+00
1.700584582661e-01,1.800000000000e+00
1.700584682661e-01,0.000000000000e+00
1.714300202647e-01,0.000000000000e+00
1.714300302647e-01,1.800000000000e+00
1.714400202647e-01,1.800000000000e+00
1.714400302647e-01,0.000000000000e+00
1.740146846993e-01,0.000000000000e+00
1.740146946993e-01,1.800000000000e+00
1.740246846993e-01,1.800000000000e+00
1.740246946993e-01,0.000000000000e+00
1.768592718806e-01,0.000000000000e+00
1.768592818806e-01,1.800000000000e+00
1.768692718806e-01,1.800000000000e+00
1.768692818806e-01,0.000000000000e+00
1.895773663547e-01,0.000000000000e+00
1.895773763547e-01,1.800000000000e+00
1.895873663547e-01,1.800000000000e+00
1.895873763547e-01,0.000000000000e+00
1.989649901841e-01,0.000000000000e+00
1.989650001841e-01,1.800000000000e+00
1.989749901841e-01,1.800000000000e+00
1.989750001841e-01,0.000000000000e+00
2.038452974420e-01,0.000000000000e+00
2.038453074420e-01,1.800000000000e+00
2.038552974420e-01,1.800000000000e+00
2.038553074420e-01,0.000000000000e+00
2.153746991904e-01,0.000000000000e+00
2.153747091904e-01,1.800000000000e+00
2.153846991904e-01,1.800000000000e+00
2.153847091904e-01,0.000000000000e+00
2.235064215443e-01,0.000000000000e+00
2.235064315443e-01,1.800000000000e+00
2.235164215443e-01,1.800000000000e+00
2.235164315443e-01,0.000000000000e+00
2.264677647629e-01,0.000000000000e+00
2.264677747629e-01,1.800000000000e+00
2.264777647629e-01,1.800000000000e+00
2.264777747629e-01,0.000000000000e+00
2.323327478902e-01,0.000000000000e+00
2.323327578902e-01,1.800000000000e+00
2.323427478902e-01,1.800000000000e+00
2.323427578902e-01,0.000000000000e+00
2.326189331193e-01,0.000000000000e+00
2.326189431193e-01,1.800000000000e+00
2.326289331193e-01,1.800000000000e+00
2.326289431193e-01,0.000000000000e+00
2.398787868040e-01,0.000000000000e+00
2.398787968040e-01,1.800000000000e+00
2.398887868040e-01,1.800000000000e+00
2.398887968040e-01,0.000000000000e+00
2.409578044560e-01,0.000000000000e+00
2.409578144560e-01,1.800000000000e+00
2.409678044560e-01,1.800000000000e+00
2.409678144560e-01,0.000000000000e+00
2.559338374824e-01,0.000000000000e+00
2.559338474824e-01,1.800000000000e+00
2.559438374824e-01,1.800000000000e+00
2.559438474824e-01,0.000000000000e+00
2.666981132135e-01,0.000000000000e+00
2.666981232135e-01,1.800000000000e+00
2.667081132135e-01,1.800000000000e+00
2.667081232135e-01,0.000000000000e+00
2.712782008994e-01,0.000000000000e+00
2.712782108994e-01,1.800000000000e+00
2.712882008994e-01,1.800000000000e+00
2.712882108994e-01,0.000000000000e+00
2.726772930623e-01,0.000000000000e+00
2.726773030623e-01,1.800000000000e+00
2.726872930623e-01,1.800000000000e+00
2.726873030623e-01,0.000000000000e+00
2.763107801221e-01,0.000000000000e+00
2.763107901221e-01,1.800000000000e+00
2.763207801221e-01,1.800000000000e+00
2.763207901221e-01,0.000000000000e+00
2.836247050086e-01,0.000000000000e+00
2.836247150086e-01,1.800000000000e+00
2.836347050086e-01,1.800000000000e+00
2.836347150086e-01,0.000000000000e+00
2.878564095268e-01,0.000000000000e+00
2.878564195268e-01,1.800000000000e+00
2.878664095268e-01,1.800000000000e+00
2.878664195268e-01,0.000000000000e+00
3.002348837433e-01,0.000000000000e+00
3.002348937433e-01,1.800000000000e+00
3.002448837433e-01,1.800000000000e+00
3.002448937433e-01,0.000000000000e+00
3.065882415307e-01,0.000000000000e+00
3.065882515307e-01,1.800000000000e+00
3.065982415307e-01,1.800000000000e+00
3.065982515307e-01,0.000000000000e+00
3.074620277386e-01,0.000000000000e+00
3.074620377386e-01,1.800000000000e+00
3.074720277386e-01,1.800000000000e+00
3.074720377386e-01,0.000000000000e+00
3.075020055352e-01,0.000000000000e+00
3.075020155352e-01,1.800000000000e+00
3.075120055352e-01,1.800000000000e+00
3.075120155352e-01,0.000000000000e+00
3.217209332242e-01,0.000000000000e+00
3.217209432242e-01,1.800000000000e+00
3.217309332242e-01,1.800000000000e+00
3.217309432242e-01,0.000000000000e+00
3.247948937015e-01,0.000000000000e+00
3.247949037015e-01,1.800000000000e+00
3.248048937015e-01,1.800000000000e+00
3.248049037015e-01,0.000000000000e+00
3.284786360148e-01,0.000000000000e+00
3.284786460148e-01,1.800000000000e+00
3.284886360148e-01,1.800000000000e+00
3.284886460148e-01,0.000000000000e+00
3.307518576179e-01,0.000000000000e+00
3.307518676179e-01,1.800000000000e+00
3.307618576179e-01,1.800000000000e+00
3.307618676179e-01,0.000000000000e+00
3.318797978971e-01,0.000000000000e+00
3.318798078971e-01,1.800000000000e+00
3.318897978971e-01,1.800000000000e+00
3.318898078971e-01,0.000000000000e+00
3.375844411195e-01,0.000000000000e+00
3.375844511195e-01,1.800000000000e+00
3.375944411195e-01,1.800000000000e+00
3.375944511195e-01,0.000000000000e+00
3.472398109105e-01,0.000000000000e+00
3.472398209105e-01,1.800000000000e+00
3.472498109105e-01,1.800000000000e+00
3.472498209105e-01,0.000000000000e+00
3.481274518541e-01,0.000000000000e+00
3.481274618541e-01,1.800000000000e+00
3.481374518541e-01,1.800000000000e+00
3.481374618541e-01,0.000000000000e+00
3.503776718196e-01,0.000000000000e+00
3.503776818196e-01,1.800000000000e+00
3.503876718196e-01,1.800000000000e+00
3.503876818196e-01,0.000000000000e+00
3.518485736031e-01,0.000000000000e+00
3.518485836031e-01,1.800000000000e+00
3.518585736031e-01,1.800000000000e+00
3.518585836031e-01,0.000000000000e+00
3.671704383366e-01,0.000000000000e+00
3.671704483366e-01,1.800000000000e+00
3.671804383366e-01,1.800000000000e+00
3.671804483366e-01,0.000000000000e+00
3.758807630256e-01,0.000000000000e+00
3.758807730256e-01,1.800000000000e+00
3.758907630256e-01,1.800000000000e+00
3.758907730256e-01,0.000000000000e+00
3.785435930096e-01,0.000000000000e+00
3.785436030096e-01,1.800000000000e+00
3.785535930096e-01,1.800000000000e+00
3.785536030096e-01,0.000000000000e+00
3.811461237469e-01,0.000000000000e+00
3.811461337469e-01,1.800000000000e+00
3.811561237469e-01,1.800000000000e+00
3.811561337469e-01,0.000000000000e+00
3.816052020787e-01,0.000000000000e+00
3.816052120787e-01,1.800000000000e+00
3.816152020787e-01,1.800000000000e+00
3.816152120787e-01,0.000000000000e+00
3.864599524122e-01,0.000000000000e+00
3.864599624122e-01,1.800000000000e+00
3.864699524122e-01,1.800000000000e+00
3.864699624122e-01,0.000000000000e+00
3.933629094560e-01,0.000000000000e+00
3.933629194560e-01,1.800000000000e+00
3.933729094560e-01,1.800000000000e+00
3.933729194560e-01,0.000000000000e+00
4.037491034049e-01,0.000000000000e+00
4.037491134049e-01,1.800000000000e+00
4.037591034049e-01,1.800000000000e+00
4.037591134049e-01,0.000000000000e+00
