time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
9.375385841621e-03,0.000000000000e+00
9.375395841621e-03,1.800000000000e+00
9.385385841621e-03,1.800000000000e+00
9.385395841621e-03,0.000000000000e+00
4.519908283309e-02,0.000000000000e+00
4.519909283309e-02,1.800000000000e+00
4.520908283309e-02,1.800000000000e+00
4.520909283309e-02,0.000000000000e+00
5.007498192894e-02,0.000000000000e+00
5.007499192894e-02,1.800000000000e+00
5.008498192894e-02,1.800000000000e+00
5.008499192894e-02,0.000000000000e+00
9.826777323769e-02,0.000000000000e+00
9.826778323769e-02,1.800000000000e+00
9.827777323769e-02,1.800000000000e+00
9.827778323769e-02,0.000000000000e+00
1.668828583027e-01,0.000000000000e+00
1.668828683027e-01,1.800000000000e+00
1.668928583027e-01,1.800000000000e+00
1.668928683027e-01,0.000000000000e+00
1.811192306899e-01,0.000000000000e+00
1.811192406899e-01,1.800000000000e+00
1.811292306899e-01,1.800000000000e+00
1.811292406899e-01,0.000000000000e+00
2.121264069591e-01,0.000000000000e+00
2.121264169591e-01,1.800000000000e+00
2.121364069591e-01,1.800000000000e+00
2.121364169591e-01,0.000000000000e+00
2.219090359206e-01,0.000000000000e+00
2.219090459206e-01,1.800000000000e+00
2.219190359206e-01,1.800000000000e+00
2.219190459206e-01,0.000000000000e+00
2.292820804084e-01,0.000000000000e+00
2.292820904084e-01,1.800000000000e+00
2.292920804084e-01,1.800000000000e+00
2.292920904084e-01,0.000000000000e+00
2.399515823231e-01,0.000000000000e+00
2.399515923231e-01,1.800000000000e+00
2.399615823231e-01,1.800000000000e+00
2.399615923231e-01,0.000000000000e+00
2.636400273694e-01,0.000000000000e+00
2.636400373694e-01,1.800000000000e+00
2.636500273694e-01,1.800000000000e+00
2.636500373694e-01,0.000000000000e+00
2.739203086821e-01,0.000000000000e+00
2.739203186821e-01,1.800000000000e+00
2.739303086821e-01,1.800000000000e+00
2.739303186821e-01,0.000000000000e+00
2.773241420222e-01,0.000000000000e+00
2.773241520222e-01,1.800000000000e+00
2.773341420222e-01,1.800000000000e+00
2.773341520222e-01,0.000000000000e+00
3.170349318464e-01,0.000000000000e+00
3.170349418464e-01,1.800000000000e+00
3.170449318464e-01,1.800000000000e+00
3.170449418464e-01,0.000000000000e+00
3.206566738467e-01,0.000000000000e+00
3.206566838467e-01,1.800000000000e+00
3.206666738467e-01,1.800000000000e+00
3.206666838467e-01,0.000000000000e+00
3.264373802392e-01,0.000000000000e+00
3.264373902392e-01,1.800000000000e+00
3.264473802392e-01,1.800000000000e+00
3.264473902392e-01,0.000000000000e+00
3.426405088619e-01,0.000000000000e+00
3.426405188619e-01,1.800000000000e+00
3.426505088619e-01,1.800000000000e+00
3.426505188619e-01,0.000000000000e+00
3.726437294749e-01,0.000000000000e+00
3.726437394749e-01,1.800000000000e+00
3.726537294749e-01,1.800000000000e+00
3.726537394749e-01,0.000000000000e+00
3.762104121260e-01,0.000000000000e+00
3.762104221260e-01,1.800000000000e+00
3.762204121260e-01,1.800000000000e+00
3.762204221260e-01,0.000000000000e+00
3.762760133680e-01,0.000000000000e+00
3.762760233680e-01,1.800000000000e+00
3.762860133680e-01,1.800000000000e+00
3.762860233680e-01,0.000000000000e+00
4.457670757269e-01,0.000000000000e+00
4.457670857269e-01,1.800000000000e+00
4.457770757269e-01,1.800000000000e+00
4.457770857269e-01,0.000000000000e+00
4.475881594164e-01,0.000000000000e+00
4.475881694164e-01,1.800000000000e+00
4.475981594164e-01,1.800000000000e+00
4.475981694164e-01,0.000000000000e+00
4.608706571425e-01,0.000000000000e+00
4.608706671425e-01,1.800000000000e+00
4.608806571425e-01,1.800000000000e+00
4.608806671425e-01,0.000000000000e+00
4.800351463610e-01,0.000000000000e+00
4.800351563610e-01,1.800000000000e+00
4.800451463610e-01,1.800000000000e+00
4.800451563610e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
