time_s,voltage_v
1.676681729281e-01,1.800000000000e+00
1.676681829281e-01,0.000000000000e+00
1.729316823145e-01,0.000000000000e+00
1.729316923145e-01,1.800000000000e+00
1.729416823145e-01,1.800000000000e+00
1.729416923145e-01,0.000000000000e+00
1.736729572927e-01,0.000000000000e+00
1.736729672927e-01,1.800000000000e+00
1.736829572927e-01,1.800000000000e+00
1.736829672927e-01,0.000000000000e+00
1.746151504458e-01,0.000000000000e+00
1.746151604458e-01,1.800000000000e+00
1.746251504458e-01,1.800000000000e+00
1.746251604458e-01,0.000000000000e+00
1.811847366639e-01,0.000000000000e+00
1.811847466639e-01,1.800000000000e+00
1.811947366639e-01,1.800000000000e+00
1.811947466639e-01,0.000000000000e+00
1.894692320683e-01,0.000000000000e+00
1.894692420683e-01,1.800000000000e+00
1.894792320683e-01,1.800000000000e+00
1.894792420683e-01,0.000000000000e+00
1.909199236541e-01,0.000000000000e+00
1.909199336541e-01,1.800000000000e+00
1.909299236541e-01,1.800000000000e+00
1.909299336541e-01,0.000000000000e+00
1.945561800389e-01,0.000000000000e+00
1.945561900389e-01,1.800000000000e+00
1.945661800389e-01,1.800000000000e+00
1.945661900389e-01,0.000000000000e+00
1.946312551896e-01,0.000000000000e+00
1.946312651896e-01,1.800000000000e+00
1.946412551896e-01,1.800000000000e+00
1.946412651896e-01,0.000000000000e+00
1.946976667894e-01,0.000000000000e+00
1.946976767894e-01,1.800000000000e+00
1.947076667894e-01,1.800000000000e+00
1.947076767894e-01,0.000000000000e+00
1.971280686272e-01,0.000000000000e+00
1.971280786272e-01,1.800000000000e+00
1.971380686272e-01,1.800000000000e+00
1.971380786272e-01,0.000000000000e+00
1.981138882033e-01,0.000000000000e+00
1.981138982033e-01,1.800000000000e+00
1.981238882033e-01,1.800000000000e+00
1.981238982033e-01,0.000000000000e+00
1.988448268817e-01,0.000000000000e+00
1.988448368817e-01,1.800000000000e+00
1.988548268817e-01,1.800000000000e+00
1.988548368817e-01,0.000000000000e+00
2.003973980780e-01,0.000000000000e+00
2.003974080780e-01,1.800000000000e+00
2.004073980780e-01,1.800000000000e+00
2.004074080780e-01,0.000000000000e+00
2.029334088946e-01,0.000000000000e+00
2.029334188946e-01,1.800000000000e+00
2.029434088946e-01,1.800000000000e+00
2.029434188946e-01,0.000000000000e+00
2.062786780259e-01,0.000000000000e+00
2.062786880259e-01,1.800000000000e+00
2.062886780259e-01,1.800000000000e+00
2.062886880259e-01,0.000000000000e+00
2.070904142639e-01,0.000000000000e+00
2.070904242639e-01,1.800000000000e+00
2.071004142639e-01,1.800000000000e+00
2.071004242639e-01,0.000000000000e+00
2.088110931464e-01,0.000000000000e+00
2.088111031464e-01,1.800000000000e+00
2.088210931464e-01,1.800000000000e+00
2.088211031464e-01,0.000000000000e+00
2.105666858110e-01,0.000000000000e+00
2.105666958110e-01,1.800000000000e+00
2.105766858110e-01,1.800000000000e+00
2.105766958110e-01,0.000000000000e+00
2.148226895663e-01,0.000000000000e+00
2.148226995663e-01,1.800000000000e+00
2.148326895663e-01,1.800000000000e+00
2.148326995663e-01,0.000000000000e+00
2.162360414890e-01,0.000000000000e+00
2.162360514890e-01,1.800000000000e+00
2.162460414890e-01,1.800000000000e+00
2.162460514890e-01,0.000000000000e+00
2.211114593341e-01,0.000000000000e+00
2.211114693341e-01,1.800000000000e+00
2.211214593341e-01,1.800000000000e+00
2.211214693341e-01,0.000000000000e+00
2.235289944845e-01,0.000000000000e+00
2.235290044845e-01,1.800000000000e+00
2.235389944845e-01,1.800000000000e+00
2.235390044845e-01,0.000000000000e+00
2.243298120675e-01,0.000000000000e+00
2.243298220675e-01,1.800000000000e+00
2.243398120675e-01,1.800000000000e+00
2.243398220675e-01,0.000000000000e+00
2.297983495647e-01,0.000000000000e+00
2.297983595647e-01,1.800000000000e+00
2.298083495647e-01,1.800000000000e+00
2.298083595647e-01,0.000000000000e+00
2.321901638870e-01,0.000000000000e+00
2.321901738870e-01,1.800000000000e+00
2.322001638870e-01,1.800000000000e+00
2.322001738870e-01,0.000000000000e+00
2.357146692995e-01,0.000000000000e+00
2.357146792995e-01,1.800000000000e+00
2.357246692995e-01,1.800000000000e+00
2.357246792995e-01,0.000000000000e+00
2.383936580554e-01,0.000000000000e+00
2.383936680554e-01,1.800000000000e+00
2.384036580554e-01,1.800000000000e+00
2.384036680554e-01,0.000000000000e+00
2.394128880908e-01,0.000000000000e+00
2.394128980908e-01,1.800000000000e+00
2.394228880908e-01,1.800000000000e+00
2.394228980908e-01,0.000000000000e+00
2.419541650793e-01,0.000000000000e+00
2.419541750793e-01,1.800000000000e+00
2.419641650793e-01,1.800000000000e+00
2.419641750793e-01,0.000000000000e+00
2.517792974568e-01,0.000000000000e+00
2.517793074568e-01,1.800000000000e+00
2.517892974568e-01,1.800000000000e+00
2.517893074568e-01,0.000000000000e+00
2.521738984737e-01,0.000000000000e+00
2.521739084737e-01,1.800000000000e+00
2.521838984737e-01,1.800000000000e+00
2.521839084737e-01,0.000000000000e+00
2.561828409470e-01,0.000000000000e+00
2.561828509470e-01,1.800000000000e+00
2.561928409470e-01,1.800000000000e+00
2.561928509470e-01,0.000000000000e+00
2.576204064877e-01,0.000000000000e+00
2.576204164877e-01,1.800000000000e+00
2.576304064877e-01,1.800000000000e+00
2.576304164877e-01,0.000000000000e+00
2.596559636275e-01,0.000000000000e+00
2.596559736275e-01,1.800000000000e+00
2.596659636275e-01,1.800000000000e+00
2.596659736275e-01,0.000000000000e+00
2.606838000204e-01,0.000000000000e+00
2.606838100204e-01,1.800000000000e+00
2.606938000204e-01,1.800000000000e+00
2.606938100204e-01,0.000000000000e+00
2.687540741667e-01,0.000000000000e+00
2.687540841667e-01,1.800000000000e+00
2.687640741667e-01,1.800000000000e+00
2.687640841667e-01,0.000000000000e+00
2.688734724238e-01,0.000000000000e+00
2.688734824238e-01,1.800000000000e+00
2.688834724238e-01,1.800000000000e+00
2.688834824238e-01,0.000000000000e+00
2.825285059731e-01,0.000000000000e+00
2.825285159731e-01,1.800000000000e+00
2.825385059731e-01,1.800000000000e+00
2.825385159731e-01,0.000000000000e+00
2.826602388407e-01,0.000000000000e+00
2.826602488407e-01,1.800000000000e+00
2.826702388407e-01,1.800000000000e+00
2.826702488407e-01,0.000000000000e+00
2.829756918887e-01,0.000000000000e+00
2.829757018887e-01,1.800000000000e+00
2.829856918887e-01,1.800000000000e+00
2.829857018887e-01,0.000000000000e+00
2.837363794609e-01,0.000000000000e+00
2.837363894609e-01,1.800000000000e+00
2.837463794609e-01,1.800000000000e+00
2.837463894609e-01,0.000000000000e+00
2.865604694257e-01,0.000000000000e+00
2.865604794257e-01,1.800000000000e+00
2.865704694257e-01,1.800000000000e+00
2.865704794257e-01,0.000000000000e+00
2.921856521103e-01,0.000000000000e+00
2.921856621103e-01,1.800000000000e+00
2.921956521103e-01,1.800000000000e+00
2.921956621103e-01,0.000000000000e+00
2.945798133284e-01,0.000000000000e+00
2.945798233284e-01,1.800000000000e+00
2.945898133284e-01,1.800000000000e+00
2.945898233284e-01,0.000000000000e+00
2.977522596302e-01,0.000000000000e+00
2.977522696302e-01,1.800000000000e+00
2.977622596302e-01,1.800000000000e+00
2.977622696302e-01,0.000000000000e+00
3.056198214712e-01,0.000000000000e+00
3.056198314712e-01,1.800000000000e+00
3.056298214712e-01,1.800000000000e+00
3.056298314712e-01,0.000000000000e+00
3.067411779370e-01,0.000000000000e+00
3.067411879370e-01,1.800000000000e+00
3.067511779370e-01,1.800000000000e+00
3.067511879370e-01,0.000000000000e+00
3.097637396876e-01,0.000000000000e+00
3.097637496876e-01,1.800000000000e+00
3.097737396876e-01,1.800000000000e+00
3.097737496876e-01,0.000000000000e+00
3.104627975383e-01,0.000000000000e+00
3.104628075383e-01,1.800000000000e+00
3.104727975383e-01,1.800000000000e+00
3.104728075383e-01,0.000000000000e+00
3.115614896124e-01,0.000000000000e+00
3.115614996124e-01,1.800000000000e+00
3.115714896124e-01,1.800000000000e+00
3.115714996124e-01,0.000000000000e+00
3.173960828298e-01,0.000000000000e+00
3.173960928298e-01,1.800000000000e+00
3.174060828298e-01,1.800000000000e+00
3.174060928298e-01,0.000000000000e+00
3.233005105199e-01,0.000000000000e+00
3.233005205199e-01,1.800000000000e+00
3.233105105199e-01,1.800000000000e+00
3.233105205199e-01,0.000000000000e+00
3.234971439194e-01,0.000000000000e+00
3.234971539194e-01,1.800000000000e+00
3.235071439194e-01,1.800000000000e+00
3.235071539194e-01,0.000000000000e+00
3.243150470896e-01,0.000000000000e+00
3.243150570896e-01,1.800000000000e+00
3.243250470896e-01,1.800000000000e+00
3.243250570896e-01,0.000000000000e+00
3.250740369218e-01,0.000000000000e+00
3.250740469218e-01,1.800000000000e+00
3.250840369218e-01,1.800000000000e+00
3.250840469218e-01,0.000000000000e+00
3.259484687711e-01,0.000000000000e+00
3.259484787711e-01,1.800000000000e+00
3.259584687711e-01,1.800000000000e+00
3.259584787711e-01,0.000000000000e+00
3.340655654998e-01,0.000000000000e+00
3.340655754998e-01,1.800000000000e+00
3.340755654998e-01,1.800000000000e+00
3.340755754998e-01,0.000000000000e+00
3.362879905982e-01,0.000000000000e+00
3.362880005982e-01,1.800000000000e+00
3.362979905982e-01,1.800000000000e+00
3.362980005982e-01,0.000000000000e+00
3.370097833276e-01,0.000000000000e+00
3.370097933276e-01,1.800000000000e+00
3.370197833276e-01,1.800000000000e+00
3.370197933276e-01,0.000000000000e+00
3.408523538059e-01,0.000000000000e+00
3.408523638059e-01,1.800000000000e+00
3.408623538059e-01,1.800000000000e+00
3.408623638059e-01,0.000000000000e+00
3.430502568137e-01,0.000000000000e+00
3.430502668137e-01,1.800000000000e+00
3.430602568137e-01,1.800000000000e+00
3.430602668137e-01,0.000000000000e+00
3.435427000479e-01,0.000000000000e+00
3.435427100479e-01,1.800000000000e+00
3.435527000479e-01,1.800000000000e+00
3.435527100479e-01,0.000000000000e+00
3.447176098161e-01,0.000000000000e+00
3.447176198161e-01,1.800000000000e+00
3.447276098161e-01,1.800000000000e+00
3.447276198161e-01,0.000000000000e+00
3.476793870533e-01,0.000000000000e+00
3.476793970533e-01,1.800000000000e+00
3.476893870533e-01,1.800000000000e+00
3.476893970533e-01,0.000000000000e+00
3.490679027231e-01,0.000000000000e+00
3.490679127231e-01,1.800000000000e+00
3.490779027231e-01,1.800000000000e+00
3.490779127231e-01,0.000000000000e+00
3.645145245599e-01,0.000000000000e+00
3.645145345599e-01,1.800000000000e+00
3.645245245599e-01,1.800000000000e+00
3.645245345599e-01,0.000000000000e+00
3.676835478748e-01,0.000000000000e+00
3.676835578748e-01,1.800000000000e+00
3.676935478748e-01,1.800000000000e+00
3.676935578748e-01,0.000000000000e+00
3.714256185532e-01,0.000000000000e+00
3.714256285532e-01,1.800000000000e+00
3.714356185532e-01,1.800000000000e+00
3.714356285532e-01,0.000000000000e+00
3.727082465776e-01,0.000000000000e+00
3.727082565776e-01,1.800000000000e+00
3.727182465776e-01,1.800000000000e+00
3.727182565776e-01,0.000000000000e+00
3.739172518426e-01,0.000000000000e+00
3.739172618426e-01,1.800000000000e+00
3.739272518426e-01,1.800000000000e+00
3.739272618426e-01,0.000000000000e+00
3.778378800566e-01,0.000000000000e+00
3.778378900566e-01,1.800000000000e+00
3.778478800566e-01,1.800000000000e+00
3.778478900566e-01,0.000000000000e+00
3.783463282497e-01,0.000000000000e+00
3.783463382497e-01,1.800000000000e+00
3.783563282497e-01,1.800000000000e+00
3.783563382497e-01,0.000000000000e+00
3.807324925490e-01,0.000000000000e+00
3.807325025490e-01,1.800000000000e+00
3.807424925490e-01,1.800000000000e+00
3.807425025490e-01,0.000000000000e+00
3.815011856403e-01,0.000000000000e+00
3.815011956403e-01,1.800000000000e+00
3.815111856403e-01,1.800000000000e+00
3.815111956403e-01,0.000000000000e+00
3.834331071102e-01,0.000000000000e+00
3.834331171102e-01,1.800000000000e+00
3.834431071102e-01,1.800000000000e+00
3.834431171102e-01,0.000000000000e+00
3.849892144656e-01,0.000000000000e+00
3.849892244656e-01,1.800000000000e+00
3.849992144656e-01,1.800000000000e+00
3.849992244656e-01,0.000000000000e+00
3.858451974054e-01,0.000000000000e+00
3.858452074054e-01,1.800000000000e+00
3.858551974054e-01,1.800000000000e+00
3.858552074054e-01,0.000000000000e+00
3.867496025592e-01,0.000000000000e+00
3.867496125592e-01,1.800000000000e+00
3.867596025592e-01,1.800000000000e+00
3.867596125592e-01,0.000000000000e+00
3.900296599406e-01,0.000000000000e+00
3.900296699406e-01,1.800000000000e+00
3.900396599406e-01,1.800000000000e+00
3.900396699406e-01,0.000000000000e+00
3.918985626057e-01,0.000000000000e+00
3.918985726057e-01,1.800000000000e+00
3.919085626057e-01,1.800000000000e+00
3.919085726057e-01,0.000000000000e+00
3.928604517126e-01,0.000000000000e+00
3.928604617126e-01,1.800000000000e+00
3.928704517126e-01,1.800000000000e+00
3.928704617126e-01,0.000000000000e+00
3.932029055453e-01,0.000000000000e+00
3.932029155453e-01,1.800000000000e+00
3.932129055453e-01,1.800000000000e+00
3.932129155453e-01,0.000000000000e+00
3.950662101998e-01,0.000000000000e+00
3.950662201998e-01,1.800000000000e+00
3.950762101998e-01,1.800000000000e+00
3.950762201998e-01,0.000000000000e+00
3.980959913327e-01,0.000000000000e+00
3.980960013327e-01,1.800000000000e+00
3.981059913327e-01,1.800000000000e+00
3.981060013327e-01,0.000000000000e+00
4.008247632080e-01,0.000000000000e+00
4.008247732080e-01,1.800000000000e+00
4.008347632080e-01,1.800000000000e+00
4.008347732080e-01,0.000000000000e+00
4.008692594774e-01,0.000000000000e+00
4.008692694774e-01,1.800000000000e+00
4.008792594774e-01,1.800000000000e+00
4.008792694774e-01,0.000000000000e+00
4.031327363476e-01,0.000000000000e+00
4.031327463476e-01,1.800000000000e+00
4.031427363476e-01,1.800000000000e+00
4.031427463476e-01,0.000000000000e+00
4.042864339506e-01,0.000000000000e+00
4.042864439506e-01,1.800000000000e+00
4.042964339506e-01,1.800000000000e+00
4.042964439506e-01,0.000000000000e+00
4.072355187888e-01,0.000000000000e+00
4.072355287888e-01,1.800000000000e+00
4.072455187888e-01,1.800000000000e+00
4.072455287888e-01,0.000000000000e+00
4.076717303979e-01,0.000000000000e+00
4.076717403979e-01,1.800000000000e+00
4.076817303979e-01,1.800000000000e+00
4.076817403979e-01,0.000000000000e+00
4.091292970265e-01,0.000000000000e+00
4.091293070265e-01,1.800000000000e+00
4.091392970265e-01,1.800000000000e+00
4.091393070265e-01,0.000000000000e+00
4.123359749565e-01,0.000000000000e+00
4.123359849565e-01,1.800000000000e+00
4.123459749565e-01,1.800000000000e+00
4.123459849565e-01,0.000000000000e+00
4.164101874007e-01,0.000000000000e+00
4.164101974007e-01,1.800000000000e+00
4.164201874007e-01,1.800000000000e+00
4.164201974007e-01,0.000000000000e+00
4.220860547871e-01,0.000000000000e+00
4.220860647871e-01,1.800000000000e+00
4.220960547871e-01,1.800000000000e+00
4.220960647871e-01,0.000000000000e+00
4.225006028169e-01,0.000000000000e+00
4.225006128169e-01,1.800000000000e+00
4.225106028169e-01,1.800000000000e+00
4.225106128169e-01,0.000000000000e+00
4.241433299904e-01,0.000000000000e+00
4.241433399904e-01,1.800000000000e+00
4.241533299904e-01,1.800000000000e+00
4.241533399904e-01,0.000000000000e+00
4.286929861110e-01,0.000000000000e+00
4.286929961110e-01,1.800000000000e+00
4.287029861110e-01,1.800000000000e+00
4.287029961110e-01,0.000000000000e+00
4.287298554504e-01,0.000000000000e+00
4.287298654504e-01,1.800000000000e+00
4.287398554504e-01,1.800000000000e+00
4.287398654504e-01,0.000000000000e+00
4.337104922129e-01,0.000000000000e+00
4.337105022129e-01,1.800000000000e+00
4.337204922129e-01,1.800000000000e+00
4.337205022129e-01,0.000000000000e+00
4.345272677074e-01,0.000000000000e+00
4.345272777074e-01,1.800000000000e+00
4.345372677074e-01,1.800000000000e+00
4.345372777074e-01,0.000000000000e+00
4.366738445236e-01,0.000000000000e+00
4.366738545236e-01,1.800000000000e+00
4.366838445236e-01,1.800000000000e+00
4.366838545236e-01,0.000000000000e+00
4.451641341554e-01,0.000000000000e+00
4.451641441554e-01,1.800000000000e+00
4.451741341554e-01,1.800000000000e+00
4.451741441554e-01,0.000000000000e+00
4.511739622858e-01,0.000000000000e+00
4.511739722858e-01,1.800000000000e+00
4.511839622858e-01,1.800000000000e+00
4.511839722858e-01,0.000000000000e+00
4.554110114869e-01,0.000000000000e+00
4.554110214869e-01,1.800000000000e+00
4.554210114869e-01,1.800000000000e+00
4.554210214869e-01,0.000000000000e+00
4.558632239010e-01,0.000000000000e+00
4.558632339010e-01,1.800000000000e+00
4.558732239010e-01,1.800000000000e+00
4.558732339010e-01,0.000000000000e+00
4.594430523794e-01,0.000000000000e+00
4.594430623794e-01,1.800000000000e+00
4.594530523794e-01,1.800000000000e+00
4.594530623794e-01,0.000000000000e+00
4.652177043932e-01,0.000000000000e+00
4.652177143932e-01,1.800000000000e+00
4.652277043932e-01,1.800000000000e+00
4.652277143932e-01,0.000000000000e+00
4.697295462473e-01,0.000000000000e+00
4.697295562473e-01,1.800000000000e+00
4.697395462473e-01,1.800000000000e+00
4.697395562473e-01,0.000000000000e+00
4.704787881974e-01,0.000000000000e+00
4.704787981974e-01,1.800000000000e+00
4.704887881974e-01,1.800000000000e+00
4.704887981974e-01,0.000000000000e+00
4.742365042823e-01,0.000000000000e+00
4.742365142823e-01,1.800000000000e+00
4.742465042823e-01,1.800000000000e+00
4.742465142823e-01,0.000000000000e+00
4.841584632759e-01,0.000000000000e+00
4.841584732759e-01,1.800000000000e+00
4.841684632759e-01,1.800000000000e+00
4.841684732759e-01,0.000000000000e+00
4.961767740085e-01,0.000000000000e+00
4.961767840085e-01,1.800000000000e+00
4.961867740085e-01,1.800000000000e+00
4.961867840085e-01,0.000000000000e+00
4.990420012705e-01,0.000000000000e+00
4.990420112705e-01,1.800000000000e+00
4.990520012705e-01,1.800000000000e+00
4.990520112705e-01,0.000000000000e+00
4.996568820627e-01,0.000000000000e+00
4.996568920627e-01,1.800000000000e+00
4.996668820627e-01,1.800000000000e+00
4.996668920627e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
