time_s,voltage_v
3.319837899966e-02,0.000000000000e+00
5.357627778927e-02,0.000000000000e+00
5.357628778927e-02,1.800000000000e+00
5.357637778927e-02,1.800000000000e+00
5.357638778927e-02,0.000000000000e+00
5.509561069429e-02,0.000000000000e+00
5.509562069429e-02,1.800000000000e+00
5.509571069429e-02,1.800000000000e+00
5.509572069429e-02,0.000000000000e+00
5.550751733081e-02,0.000000000000e+00
5.550752733081e-02,1.800000000000e+00
5.550761733081e-02,1.800000000000e+00
5.550762733081e-02,0.000000000000e+00
6.435575438184e-02,0.000000000000e+00
6.435576438184e-02,1.800000000000e+00
6.435585438184e-02,1.800000000000e+00
6.435586438184e-02,0.000000000000e+00
6.709692690694e-02,0.000000000000e+00
6.709693690694e-02,1.800000000000e+00
6.709702690694e-02,1.800000000000e+00
6.709703690694e-02,0.000000000000e+00
6.772860240081e-02,0.000000000000e+00
6.772861240081e-02,1.800000000000e+00
6.772870240081e-02,1.800000000000e+00
6.772871240081e-02,0.000000000000e+00
6.823974923505e-02,0.000000000000e+00
6.823975923505e-02,1.800000000000e+00
6.823984923505e-02,1.800000000000e+00
6.823985923505e-02,0.000000000000e+00
6.966166825793e-02,0.000000000000e+00
6.966167825793e-02,1.800000000000e+00
6.966176825793e-02,1.800000000000e+00
6.966177825793e-02,0.000000000000e+00
7.929099206829e-02,0.000000000000e+00
7.929100206829e-02,1.800000000000e+00
7.929109206829e-02,1.800000000000e+00
7.929110206829e-02,0.000000000000e+00
8.039714624656e-02,0.000000000000e+00
8.039715624656e-02,1.800000000000e+00
8.039724624656e-02,1.800000000000e+00
8.039725624656e-02,0.000000000000e+00
8.325261424038e-02,0.000000000000e+00
8.325262424038e-02,1.800000000000e+00
8.325271424038e-02,1.800000000000e+00
8.325272424038e-02,0.000000000000e+00
8.374731947666e-02,0.000000000000e+00
8.374732947666e-02,1.800000000000e+00
8.374741947666e-02,1.800000000000e+00
8.374742947666e-02,0.000000000000e+00
8.553690589807e-02,0.000000000000e+00
8.553691589807e-02,1.800000000000e+00
8.553700589807e-02,1.800000000000e+00
8.553701589807e-02,0.000000000000e+00
8.664554027108e-02,0.000000000000e+00
8.664555027108e-02,1.800000000000e+00
8.664564027108e-02,1.800000000000e+00
8.664565027108e-02,0.000000000000e+00
8.770332278027e-02,0.000000000000e+00
8.770333278027e-02,1.800000000000e+00
8.770342278027e-02,1.800000000000e+00
8.770343278027e-02,0.000000000000e+00
8.985091280818e-02,0.000000000000e+00
8.985092280818e-02,1.800000000000e+00
8.985101280818e-02,1.800000000000e+00
8.985102280818e-02,0.000000000000e+00
9.239544531852e-02,0.000000000000e+00
9.239545531852e-02,1.800000000000e+00
9.239554531852e-02,1.800000000000e+00
9.239555531852e-02,0.000000000000e+00
9.836102761783e-02,0.000000000000e+00
9.836103761783e-02,1.800000000000e+00
9.836112761783e-02,1.800000000000e+00
9.836113761783e-02,0.000000000000e+00
1.051459332465e-01,0.000000000000e+00
1.051459432465e-01,1.800000000000e+00
1.051460332465e-01,1.800000000000e+00
1.051460432465e-01,0.000000000000e+00
1.065681792456e-01,0.000000000000e+00
1.065681892456e-01,1.800000000000e+00
1.065682792456e-01,1.800000000000e+00
1.065682892456e-01,0.000000000000e+00
1.081983524309e-01,0.000000000000e+00
1.081983624309e-01,1.800000000000e+00
1.081984524309e-01,1.800000000000e+00
1.081984624309e-01,0.000000000000e+00
1.134134326006e-01,0.000000000000e+00
1.134134426006e-01,1.800000000000e+00
1.134135326006e-01,1.800000000000e+00
1.134135426006e-01,0.000000000000e+00
1.225138198755e-01,0.000000000000e+00
1.225138298755e-01,1.800000000000e+00
1.225139198755e-01,1.800000000000e+00
1.225139298755e-01,0.000000000000e+00
1.229826574330e-01,0.000000000000e+00
1.229826674330e-01,1.800000000000e+00
1.229827574330e-01,1.800000000000e+00
1.229827674330e-01,0.000000000000e+00
1.240153313511e-01,0.000000000000e+00
1.240153413511e-01,1.800000000000e+00
1.240154313511e-01,1.800000000000e+00
1.240154413511e-01,0.000000000000e+00
1.248566903390e-01,0.000000000000e+00
1.248567003390e-01,1.800000000000e+00
1.248567903390e-01,1.800000000000e+00
1.248568003390e-01,0.000000000000e+00
1.248880853288e-01,0.000000000000e+00
1.248880953288e-01,1.800000000000e+00
1.248881853288e-01,1.800000000000e+00
1.248881953288e-01,0.000000000000e+00
1.255209106748e-01,0.000000000000e+00
1.255209206748e-01,1.800000000000e+00
1.255210106748e-01,1.800000000000e+00
1.255210206748e-01,0.000000000000e+00
1.375154340168e-01,0.000000000000e+00
1.375154440168e-01,1.800000000000e+00
1.375155340168e-01,1.800000000000e+00
1.375155440168e-01,0.000000000000e+00
1.375761322353e-01,0.000000000000e+00
1.375761422353e-01,1.800000000000e+00
1.375762322353e-01,1.800000000000e+00
1.375762422353e-01,0.000000000000e+00
1.411548495483e-01,0.000000000000e+00
1.411548595483e-01,1.800000000000e+00
1.411549495483e-01,1.800000000000e+00
1.411549595483e-01,0.000000000000e+00
1.480951712388e-01,0.000000000000e+00
1.480951812388e-01,1.800000000000e+00
1.480952712388e-01,1.800000000000e+00
1.480952812388e-01,0.000000000000e+00
1.490332735582e-01,0.000000000000e+00
1.490332835582e-01,1.800000000000e+00
1.490333735582e-01,1.800000000000e+00
1.490333835582e-01,0.000000000000e+00
1.523781517763e-01,0.000000000000e+00
1.523781617763e-01,1.800000000000e+00
1.523782517763e-01,1.800000000000e+00
1.523782617763e-01,0.000000000000e+00
1.525475473304e-01,0.000000000000e+00
1.525475573304e-01,1.800000000000e+00
1.525476473304e-01,1.800000000000e+00
1.525476573304e-01,0.000000000000e+00
1.560121390647e-01,0.000000000000e+00
1.560121490647e-01,1.800000000000e+00
1.560122390647e-01,1.800000000000e+00
1.560122490647e-01,0.000000000000e+00
1.598455895529e-01,0.000000000000e+00
1.598455995529e-01,1.800000000000e+00
1.598456895529e-01,1.800000000000e+00
1.598456995529e-01,0.000000000000e+00
1.620669573356e-01,0.000000000000e+00
1.620669673356e-01,1.800000000000e+00
1.620670573356e-01,1.800000000000e+00
1.620670673356e-01,0.000000000000e+00
1.668568970392e-01,0.000000000000e+00
1.668569070392e-01,1.800000000000e+00
1.668569970392e-01,1.800000000000e+00
1.668570070392e-01,0.000000000000e+00
1.688176724448e-01,0.000000000000e+00
1.688176824448e-01,1.800000000000e+00
1.688177724448e-01,1.800000000000e+00
1.688177824448e-01,0.000000000000e+00
1.705183492612e-01,0.000000000000e+00
1.705183592612e-01,1.800000000000e+00
1.705184492612e-01,1.800000000000e+00
1.705184592612e-01,0.000000000000e+00
1.721647674281e-01,0.000000000000e+00
1.721647774281e-01,1.800000000000e+00
1.721648674281e-01,1.800000000000e+00
1.721648774281e-01,0.000000000000e+00
1.727334140372e-01,0.000000000000e+00
1.727334240372e-01,1.800000000000e+00
1.727335140372e-01,1.800000000000e+00
1.727335240372e-01,0.000000000000e+00
1.727669504672e-01,0.000000000000e+00
1.727669604672e-01,1.800000000000e+00
1.727670504672e-01,1.800000000000e+00
1.727670604672e-01,0.000000000000e+00
1.781599068550e-01,0.000000000000e+00
1.781599168550e-01,1.800000000000e+00
1.781600068550e-01,1.800000000000e+00
1.781600168550e-01,0.000000000000e+00
1.785826002302e-01,0.000000000000e+00
1.785826102302e-01,1.800000000000e+00
1.785827002302e-01,1.800000000000e+00
1.785827102302e-01,0.000000000000e+00
1.853609988191e-01,0.000000000000e+00
1.853610088191e-01,1.800000000000e+00
1.853610988191e-01,1.800000000000e+00
1.853611088191e-01,0.000000000000e+00
1.869732056915e-01,0.000000000000e+00
1.869732156915e-01,1.800000000000e+00
1.869733056915e-01,1.800000000000e+00
1.869733156915e-01,0.000000000000e+00
1.877745318705e-01,0.000000000000e+00
1.877745418705e-01,1.800000000000e+00
1.877746318705e-01,1.800000000000e+00
1.877746418705e-01,0.000000000000e+00
1.884280466400e-01,0.000000000000e+00
1.884280566400e-01,1.800000000000e+00
1.884281466400e-01,1.800000000000e+00
1.884281566400e-01,0.000000000000e+00
1.924016800249e-01,0.000000000000e+00
1.924016900249e-01,1.800000000000e+00
1.924017800249e-01,1.800000000000e+00
1.924017900249e-01,0.000000000000e+00
2.011695871341e-01,0.000000000000e+00
2.011695971341e-01,1.800000000000e+00
2.011696871341e-01,1.800000000000e+00
2.011696971341e-01,0.000000000000e+00
2.013723112337e-01,0.000000000000e+00
2.013723212337e-01,1.800000000000e+00
2.013724112337e-01,1.800000000000e+00
2.013724212337e-01,0.000000000000e+00
2.035410070088e-01,0.000000000000e+00
2.035410170088e-01,1.800000000000e+00
2.035411070088e-01,1.800000000000e+00
2.035411170088e-01,0.000000000000e+00
2.054646706805e-01,0.000000000000e+00
2.054646806805e-01,1.800000000000e+00
2.054647706805e-01,1.800000000000e+00
2.054647806805e-01,0.000000000000e+00
2.077813850912e-01,0.000000000000e+00
2.077813950912e-01,1.800000000000e+00
2.077814850912e-01,1.800000000000e+00
2.077814950912e-01,0.000000000000e+00
2.115809744008e-01,0.000000000000e+00
2.115809844008e-01,1.800000000000e+00
2.115810744008e-01,1.800000000000e+00
2.115810844008e-01,0.000000000000e+00
2.115947148749e-01,0.000000000000e+00
2.115947248749e-01,1.800000000000e+00
2.115948148749e-01,1.800000000000e+00
2.115948248749e-01,0.000000000000e+00
2.206851762196e-01,0.000000000000e+00
2.206851862196e-01,1.800000000000e+00
2.206852762196e-01,1.800000000000e+00
2.206852862196e-01,0.000000000000e+00
2.264474290921e-01,0.000000000000e+00
2.264474390921e-01,1.800000000000e+00
2.264475290921e-01,1.800000000000e+00
2.264475390921e-01,0.000000000000e+00
2.277364330321e-01,0.000000000000e+00
2.277364430321e-01,1.800000000000e+00
2.277365330321e-01,1.800000000000e+00
2.277365430321e-01,0.000000000000e+00
2.310450412265e-01,0.000000000000e+00
2.310450512265e-01,1.800000000000e+00
2.310451412265e-01,1.800000000000e+00
2.310451512265e-01,0.000000000000e+00
2.322908846283e-01,0.000000000000e+00
2.322908946283e-01,1.800000000000e+00
2.322909846283e-01,1.800000000000e+00
2.322909946283e-01,0.000000000000e+00
2.327311966185e-01,0.000000000000e+00
2.327312066185e-01,1.800000000000e+00
2.327312966185e-01,1.800000000000e+00
2.327313066185e-01,0.000000000000e+00
2.334640875987e-01,0.000000000000e+00
2.334640975987e-01,1.800000000000e+00
2.334641875987e-01,1.800000000000e+00
2.334641975987e-01,0.000000000000e+00
2.347720721390e-01,0.000000000000e+00
2.347720821390e-01,1.800000000000e+00
2.347721721390e-01,1.800000000000e+00
2.347721821390e-01,0.000000000000e+00
2.412749026285e-01,0.000000000000e+00
2.412749126285e-01,1.800000000000e+00
2.412750026285e-01,1.800000000000e+00
2.412750126285e-01,0.000000000000e+00
2.453092701778e-01,0.000000000000e+00
2.453092801778e-01,1.800000000000e+00
2.453093701778e-01,1.800000000000e+00
2.453093801778e-01,0.000000000000e+00
2.462899069029e-01,0.000000000000e+00
2.462899169029e-01,1.800000000000e+00
2.462900069029e-01,1.800000000000e+00
2.462900169029e-01,0.000000000000e+00
2.463361751311e-01,0.000000000000e+00
2.463361851311e-01,1.800000000000e+00
2.463362751311e-01,1.800000000000e+00
2.463362851311e-01,0.000000000000e+00
2.543800615631e-01,0.000000000000e+00
2.543800715631e-01,1.800000000000e+00
2.543801615631e-01,1.800000000000e+00
2.543801715631e-01,0.000000000000e+00
2.555116218250e-01,0.000000000000e+00
2.555116318250e-01,1.800000000000e+00
2.555117218250e-01,1.800000000000e+00
2.555117318250e-01,0.000000000000e+00
2.560978783573e-01,0.000000000000e+00
2.560978883573e-01,1.800000000000e+00
2.560979783573e-01,1.800000000000e+00
2.560979883573e-01,0.000000000000e+00
2.660738664246e-01,0.000000000000e+00
2.660738764246e-01,1.800000000000e+00
2.660739664246e-01,1.800000000000e+00
2.660739764246e-01,0.000000000000e+00
2.675820195198e-01,0.000000000000e+00
2.675820295198e-01,1.800000000000e+00
2.675821195198e-01,1.800000000000e+00
2.675821295198e-01,0.000000000000e+00
2.676888573452e-01,0.000000000000e+00
2.676888673452e-01,1.800000000000e+00
2.676889573452e-01,1.800000000000e+00
2.676889673452e-01,0.000000000000e+00
2.684450477253e-01,0.000000000000e+00
2.684450577253e-01,1.800000000000e+00
2.684451477253e-01,1.800000000000e+00
2.684451577253e-01,0.000000000000e+00
2.701954117053e-01,0.000000000000e+00
2.701954217053e-01,1.800000000000e+00
2.701955117053e-01,1.800000000000e+00
2.701955217053e-01,0.000000000000e+00
2.715992114077e-01,0.000000000000e+00
2.715992214077e-01,1.800000000000e+00
2.715993114077e-01,1.800000000000e+00
2.715993214077e-01,0.000000000000e+00
2.729508842991e-01,0.000000000000e+00
2.729508942991e-01,1.800000000000e+00
2.729509842991e-01,1.800000000000e+00
2.729509942991e-01,0.000000000000e+00
2.767670776018e-01,0.000000000000e+00
2.767670876018e-01,1.800000000000e+00
2.767671776018e-01,1.800000000000e+00
2.767671876018e-01,0.000000000000e+00
2.799191962494e-01,0.000000000000e+00
2.799192062494e-01,1.800000000000e+00
2.799192962494e-01,1.800000000000e+00
2.799193062494e-01,0.000000000000e+00
2.813266691587e-01,0.000000000000e+00
2.813266791587e-01,1.800000000000e+00
2.813267691587e-01,1.800000000000e+00
2.813267791587e-01,0.000000000000e+00
2.824499710789e-01,0.000000000000e+00
2.824499810789e-01,1.800000000000e+00
2.824500710789e-01,1.800000000000e+00
2.824500810789e-01,0.000000000000e+00
2.831726913448e-01,0.000000000000e+00
2.831727013448e-01,1.800000000000e+00
2.831727913448e-01,1.800000000000e+00
2.831728013448e-01,0.000000000000e+00
2.865420089335e-01,0.000000000000e+00
2.865420189335e-01,1.800000000000e+00
2.865421089335e-01,1.800000000000e+00
2.865421189335e-01,0.000000000000e+00
2.910511032654e-01,0.000000000000e+00
2.910511132654e-01,1.800000000000e+00
2.910512032654e-01,1.800000000000e+00
2.910512132654e-01,0.000000000000e+00
2.915526201522e-01,0.000000000000e+00
2.915526301522e-01,1.800000000000e+00
2.915527201522e-01,1.800000000000e+00
2.915527301522e-01,0.000000000000e+00
2.957453671949e-01,0.000000000000e+00
2.957453771949e-01,1.800000000000e+00
2.957454671949e-01,1.800000000000e+00
2.957454771949e-01,0.000000000000e+00
2.979781017710e-01,0.000000000000e+00
2.979781117710e-01,1.800000000000e+00
2.979782017710e-01,1.800000000000e+00
2.979782117710e-01,0.000000000000e+00
2.994484477729e-01,0.000000000000e+00
2.994484577729e-01,1.800000000000e+00
2.994485477729e-01,1.800000000000e+00
2.994485577729e-01,0.000000000000e+00
3.013853485217e-01,0.000000000000e+00
3.013853585217e-01,1.800000000000e+00
3.013854485217e-01,1.800000000000e+00
3.013854585217e-01,0.000000000000e+00
3.015957004596e-01,0.000000000000e+00
3.015957104596e-01,1.800000000000e+00
3.015958004596e-01,1.800000000000e+00
3.015958104596e-01,0.000000000000e+00
3.034270945594e-01,0.000000000000e+00
3.034271045594e-01,1.800000000000e+00
3.034271945594e-01,1.800000000000e+00
3.034272045594e-01,0.000000000000e+00
3.037845461886e-01,0.000000000000e+00
3.037845561886e-01,1.800000000000e+00
3.037846461886e-01,1.800000000000e+00
3.037846561886e-01,0.000000000000e+00
3.045509419260e-01,0.000000000000e+00
3.045509519260e-01,1.800000000000e+00
3.045510419260e-01,1.800000000000e+00
3.045510519260e-01,0.000000000000e+00
3.045736934189e-01,0.000000000000e+00
3.045737034189e-01,1.800000000000e+00
3.045737934189e-01,1.800000000000e+00
3.045738034189e-01,0.000000000000e+00
3.076848252094e-01,0.000000000000e+00
3.076848352094e-01,1.800000000000e+00
3.076849252094e-01,1.800000000000e+00
3.076849352094e-01,0.000000000000e+00
3.089307584915e-01,0.000000000000e+00
3.089307684915e-01,1.800000000000e+00
3.089308584915e-01,1.800000000000e+00
3.089308684915e-01,0.000000000000e+00
3.135353221906e-01,0.000000000000e+00
3.135353321906e-01,1.800000000000e+00
3.135354221906e-01,1.800000000000e+00
3.135354321906e-01,0.000000000000e+00
3.135874443159e-01,0.000000000000e+00
3.135874543159e-01,1.800000000000e+00
3.135875443159e-01,1.800000000000e+00
3.135875543159e-01,0.000000000000e+00
3.146617584315e-01,0.000000000000e+00
3.146617684315e-01,1.800000000000e+00
3.146618584315e-01,1.800000000000e+00
3.146618684315e-01,0.000000000000e+00
3.148455433435e-01,0.000000000000e+00
3.148455533435e-01,1.800000000000e+00
3.148456433435e-01,1.800000000000e+00
3.148456533435e-01,0.000000000000e+00
3.183712355380e-01,0.000000000000e+00
3.183712455380e-01,1.800000000000e+00
3.183713355380e-01,1.800000000000e+00
3.183713455380e-01,0.000000000000e+00
3.317137470059e-01,0.000000000000e+00
3.317137570059e-01,1.800000000000e+00
3.317138470059e-01,1.800000000000e+00
3.317138570059e-01,0.000000000000e+00
3.437915226244e-01,0.000000000000e+00
3.437915326244e-01,1.800000000000e+00
3.437916226244e-01,1.800000000000e+00
3.437916326244e-01,0.000000000000e+00
3.443636413158e-01,0.000000000000e+00
3.443636513158e-01,1.800000000000e+00
3.443637413158e-01,1.800000000000e+00
3.443637513158e-01,0.000000000000e+00
3.498616384596e-01,0.000000000000e+00
3.498616484596e-01,1.800000000000e+00
3.498617384596e-01,1.800000000000e+00
3.498617484596e-01,0.000000000000e+00
3.508096273407e-01,0.000000000000e+00
3.508096373407e-01,1.800000000000e+00
3.508097273407e-01,1.800000000000e+00
3.508097373407e-01,0.000000000000e+00
3.526625177954e-01,0.000000000000e+00
3.526625277954e-01,1.800000000000e+00
3.526626177954e-01,1.800000000000e+00
3.526626277954e-01,0.000000000000e+00
3.635387077298e-01,0.000000000000e+00
3.635387177298e-01,1.800000000000e+00
3.635388077298e-01,1.800000000000e+00
3.635388177298e-01,0.000000000000e+00
3.641442662225e-01,0.000000000000e+00
3.641442762225e-01,1.800000000000e+00
3.641443662225e-01,1.800000000000e+00
3.641443762225e-01,0.000000000000e+00
3.687937377701e-01,0.000000000000e+00
3.687937477701e-01,1.800000000000e+00
3.687938377701e-01,1.800000000000e+00
3.687938477701e-01,0.000000000000e+00
3.691057961835e-01,0.000000000000e+00
3.691058061835e-01,1.800000000000e+00
3.691058961835e-01,1.800000000000e+00
3.691059061835e-01,0.000000000000e+00
3.699905960354e-01,0.000000000000e+00
3.699906060354e-01,1.800000000000e+00
3.699906960354e-01,1.800000000000e+00
3.699907060354e-01,0.000000000000e+00
3.761669551413e-01,0.000000000000e+00
3.761669651413e-01,1.800000000000e+00
3.761670551413e-01,1.800000000000e+00
3.761670651413e-01,0.000000000000e+00
3.785196958579e-01,0.000000000000e+00
3.785197058579e-01,1.800000000000e+00
3.785197958579e-01,1.800000000000e+00
3.785198058579e-01,0.000000000000e+00
3.793196126471e-01,0.000000000000e+00
3.793196226471e-01,1.800000000000e+00
3.793197126471e-01,1.800000000000e+00
3.793197226471e-01,0.000000000000e+00
3.806265164965e-01,0.000000000000e+00
3.806265264965e-01,1.800000000000e+00
3.806266164965e-01,1.800000000000e+00
3.806266264965e-01,0.000000000000e+00
3.812211459667e-01,0.000000000000e+00
3.812211559667e-01,1.800000000000e+00
3.812212459667e-01,1.800000000000e+00
3.812212559667e-01,0.000000000000e+00
3.852538935775e-01,0.000000000000e+00
3.852539035775e-01,1.800000000000e+00
3.852539935775e-01,1.800000000000e+00
3.852540035775e-01,0.000000000000e+00
3.866921899191e-01,0.000000000000e+00
3.866921999191e-01,1.800000000000e+00
3.866922899191e-01,1.800000000000e+00
3.866922999191e-01,0.000000000000e+00
3.873764070120e-01,0.000000000000e+00
3.873764170120e-01,1.800000000000e+00
3.873765070120e-01,1.800000000000e+00
3.873765170120e-01,0.000000000000e+00
3.896528763034e-01,0.000000000000e+00
3.896528863034e-01,1.800000000000e+00
3.896529763034e-01,1.800000000000e+00
3.896529863034e-01,0.000000000000e+00
3.907885600303e-01,0.000000000000e+00
3.907885700303e-01,1.800000000000e+00
3.907886600303e-01,1.800000000000e+00
3.907886700303e-01,0.000000000000e+00
3.934215181111e-01,0.000000000000e+00
3.934215281111e-01,1.800000000000e+00
3.934216181111e-01,1.800000000000e+00
3.934216281111e-01,0.000000000000e+00
3.970487533412e-01,0.000000000000e+00
3.970487633412e-01,1.800000000000e+00
3.970488533412e-01,1.800000000000e+00
3.970488633412e-01,0.000000000000e+00
3.976358576229e-01,0.000000000000e+00
3.976358676229e-01,1.800000000000e+00
3.976359576229e-01,1.800000000000e+00
3.976359676229e-01,0.000000000000e+00
4.004916480042e-01,0.000000000000e+00
4.004916580042e-01,1.800000000000e+00
4.004917480042e-01,1.800000000000e+00
4.004917580042e-01,0.000000000000e+00
4.032650717524e-01,0.000000000000e+00
4.032650817524e-01,1.800000000000e+00
4.032651717524e-01,1.800000000000e+00
4.032651817524e-01,0.000000000000e+00
4.038622524422e-01,0.000000000000e+00
4.038622624422e-01,1.800000000000e+00
4.038623524422e-01,1.800000000000e+00
4.038623624422e-01,0.000000000000e+00
4.118647455824e-01,0.000000000000e+00
4.118647555824e-01,1.800000000000e+00
4.118648455824e-01,1.800000000000e+00
4.118648555824e-01,0.000000000000e+00
4.305463720144e-01,0.000000000000e+00
4.305463820144e-01,1.800000000000e+00
4.305464720144e-01,1.800000000000e+00
4.305464820144e-01,0.000000000000e+00
4.361478212393e-01,0.000000000000e+00
4.361478312393e-01,1.800000000000e+00
4.361479212393e-01,1.800000000000e+00
4.361479312393e-01,0.000000000000e+00
4.402941778179e-01,0.000000000000e+00
4.402941878179e-01,1.800000000000e+00
4.402942778179e-01,1.800000000000e+00
4.402942878179e-01,0.000000000000e+00
4.406495361658e-01,0.000000000000e+00
4.406495461658e-01,1.800000000000e+00
4.406496361658e-01,1.800000000000e+00
4.406496461658e-01,0.000000000000e+00
4.435819565616e-01,0.000000000000e+00
4.435819665616e-01,1.800000000000e+00
4.435820565616e-01,1.800000000000e+00
4.435820665616e-01,0.000000000000e+00
4.456016431696e-01,0.000000000000e+00
4.456016531696e-01,1.800000000000e+00
4.456017431696e-01,1.800000000000e+00
4.456017531696e-01,0.000000000000e+00
4.517105481388e-01,0.000000000000e+00
4.517105581388e-01,1.800000000000e+00
4.517106481388e-01,1.800000000000e+00
4.517106581388e-01,0.000000000000e+00
4.532315105210e-01,0.000000000000e+00
4.532315205210e-01,1.800000000000e+00
4.532316105210e-01,1.800000000000e+00
4.532316205210e-01,0.000000000000e+00
4.534857516216e-01,0.000000000000e+00
4.534857616216e-01,1.800000000000e+00
4.534858516216e-01,1.800000000000e+00
4.534858616216e-01,0.000000000000e+00
4.570366056118e-01,0.000000000000e+00
4.570366156118e-01,1.800000000000e+00
4.570367056118e-01,1.800000000000e+00
4.570367156118e-01,0.000000000000e+00
4.655780876110e-01,0.000000000000e+00
4.655780976110e-01,1.800000000000e+00
4.655781876110e-01,1.800000000000e+00
4.655781976110e-01,0.000000000000e+00
4.673860247297e-01,0.000000000000e+00
4.673860347297e-01,1.800000000000e+00
4.673861247297e-01,1.800000000000e+00
4.673861347297e-01,0.000000000000e+00
4.729794493778e-01,0.000000000000e+00
4.729794593778e-01,1.800000000000e+00
4.729795493778e-01,1.800000000000e+00
4.729795593778e-01,0.000000000000e+00
4.743727488967e-01,0.000000000000e+00
4.743727588967e-01,1.800000000000e+00
4.743728488967e-01,1.800000000000e+00
4.743728588967e-01,0.000000000000e+00
4.765125882761e-01,0.000000000000e+00
4.765125982761e-01,1.800000000000e+00
4.765126882761e-01,1.800000000000e+00
4.765126982761e-01,0.000000000000e+00
4.826619516833e-01,0.000000000000e+00
4.826619616833e-01,1.800000000000e+00
4.826620516833e-01,1.800000000000e+00
4.826620616833e-01,0.000000000000e+00
4.881092973891e-01,0.000000000000e+00
4.881093073891e-01,1.800000000000e+00
4.881093973891e-01,1.800000000000e+00
4.881094073891e-01,0.000000000000e+00
4.945354990280e-01,0.000000000000e+00
4.945355090280e-01,1.800000000000e+00
4.945355990280e-01,1.800000000000e+00
4.945356090280e-01,0.000000000000e+00
4.951984343431e-01,0.000000000000e+00
4.951984443431e-01,1.800000000000e+00
4.951985343431e-01,1.800000000000e+00
4.951985443431e-01,0.000000000000e+00
4.988017310472e-01,0.000000000000e+00
4.988017410472e-01,1.800000000000e+00
4.988018310472e-01,1.800000000000e+00
4.988018410472e-01,0.000000000000e+00
4.992152652762e-01,0.000000000000e+00
4.992152752762e-01,1.800000000000e+00
4.992153652762e-01,1.800000000000e+00
4.992153752762e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
