time_s,voltage_v
5.617618456967e-02,0.000000000000e+00
5.659364768225e-02,0.000000000000e+00
5.659365768225e-02,1.800000000000e+00
5.659374768225e-02,1.800000000000e+00
5.659375768225e-02,0.000000000000e+00
5.849689785292e-02,0.000000000000e+00
5.849690785292e-02,1.800000000000e+00
5.849699785292e-02,1.800000000000e+00
5.849700785292e-02,0.000000000000e+00
6.090734467623e-02,0.000000000000e+00
6.090735467623e-02,1.800000000000e+00
6.090744467623e-02,1.800000000000e+00
6.090745467623e-02,0.000000000000e+00
6.246606067735e-02,0.000000000000e+00
6.246607067735e-02,1.800000000000e+00
6.246616067735e-02,1.800000000000e+00
6.246617067735e-02,0.000000000000e+00
6.283603531094e-02,0.000000000000e+00
6.283604531094e-02,1.800000000000e+00
6.283613531094e-02,1.800000000000e+00
6.283614531094e-02,0.000000000000e+00
6.669315117421e-02,0.000000000000e+00
6.669316117421e-02,1.800000000000e+00
6.669325117421e-02,1.800000000000e+00
6.669326117421e-02,0.000000000000e+00
8.052329869813e-02,0.000000000000e+00
8.052330869813e-02,1.800000000000e+00
8.052339869813e-02,1.800000000000e+00
8.052340869813e-02,0.000000000000e+00
8.134462964624e-02,0.000000000000e+00
8.134463964624e-02,1.800000000000e+00
8.134472964624e-02,1.800000000000e+00
8.134473964624e-02,0.000000000000e+00
8.332701176503e-02,0.000000000000e+00
8.332702176503e-02,1.800000000000e+00
8.332711176503e-02,1.800000000000e+00
8.332712176503e-02,0.000000000000e+00
8.654257992340e-02,0.000000000000e+00
8.654258992340e-02,1.800000000000e+00
8.654267992340e-02,1.800000000000e+00
8.654268992340e-02,0.000000000000e+00
8.738867415851e-02,0.000000000000e+00
8.738868415851e-02,1.800000000000e+00
8.738877415851e-02,1.800000000000e+00
8.738878415851e-02,0.000000000000e+00
9.161791662568e-02,0.000000000000e+00
9.161792662568e-02,1.800000000000e+00
9.161801662568e-02,1.800000000000e+00
9.161802662568e-02,0.000000000000e+00
9.391769566727e-02,0.000000000000e+00
9.391770566727e-02,1.800000000000e+00
9.391779566727e-02,1.800000000000e+00
9.391780566727e-02,0.000000000000e+00
9.426534455201e-02,0.000000000000e+00
9.426535455201e-02,1.800000000000e+00
9.426544455201e-02,1.800000000000e+00
9.426545455201e-02,0.000000000000e+00
9.989078358846e-02,0.000000000000e+00
9.989079358846e-02,1.800000000000e+00
9.989088358846e-02,1.800000000000e+00
9.989089358846e-02,0.000000000000e+00
1.014164200063e-01,0.000000000000e+00
1.014164300063e-01,1.800000000000e+00
1.014165200063e-01,1.800000000000e+00
1.014165300063e-01,0.000000000000e+00
1.064801555385e-01,0.000000000000e+00
1.064801655385e-01,1.800000000000e+00
1.064802555385e-01,1.800000000000e+00
1.064802655385e-01,0.000000000000e+00
1.120390702654e-01,0.000000000000e+00
1.120390802654e-01,1.800000000000e+00
1.120391702654e-01,1.800000000000e+00
1.120391802654e-01,0.000000000000e+00
1.141751621362e-01,0.000000000000e+00
1.141751721362e-01,1.800000000000e+00
1.141752621362e-01,1.800000000000e+00
1.141752721362e-01,0.000000000000e+00
1.147762623672e-01,0.000000000000e+00
1.147762723672e-01,1.800000000000e+00
1.147763623672e-01,1.800000000000e+00
1.147763723672e-01,0.000000000000e+00
1.201561087878e-01,0.000000000000e+00
1.201561187878e-01,1.800000000000e+00
1.201562087878e-01,1.800000000000e+00
1.201562187878e-01,0.000000000000e+00
1.219108169811e-01,0.000000000000e+00
1.219108269811e-01,1.800000000000e+00
1.219109169811e-01,1.800000000000e+00
1.219109269811e-01,0.000000000000e+00
1.237408882773e-01,0.000000000000e+00
1.237408982773e-01,1.800000000000e+00
1.237409882773e-01,1.800000000000e+00
1.237409982773e-01,0.000000000000e+00
1.252897657059e-01,0.000000000000e+00
1.252897757059e-01,1.800000000000e+00
1.252898657059e-01,1.800000000000e+00
1.252898757059e-01,0.000000000000e+00
1.279311919414e-01,0.000000000000e+00
1.279312019414e-01,1.800000000000e+00
1.279312919414e-01,1.800000000000e+00
1.279313019414e-01,0.000000000000e+00
1.282139300291e-01,0.000000000000e+00
1.282139400291e-01,1.800000000000e+00
1.282140300291e-01,1.800000000000e+00
1.282140400291e-01,0.000000000000e+00
1.285949091142e-01,0.000000000000e+00
1.285949191142e-01,1.800000000000e+00
1.285950091142e-01,1.800000000000e+00
1.285950191142e-01,0.000000000000e+00
1.286992632911e-01,0.000000000000e+00
1.286992732911e-01,1.800000000000e+00
1.286993632911e-01,1.800000000000e+00
1.286993732911e-01,0.000000000000e+00
1.312594401464e-01,0.000000000000e+00
1.312594501464e-01,1.800000000000e+00
1.312595401464e-01,1.800000000000e+00
1.312595501464e-01,0.000000000000e+00
1.315976840347e-01,0.000000000000e+00
1.315976940347e-01,1.800000000000e+00
1.315977840347e-01,1.800000000000e+00
1.315977940347e-01,0.000000000000e+00
1.352084573718e-01,0.000000000000e+00
1.352084673718e-01,1.800000000000e+00
1.352085573718e-01,1.800000000000e+00
1.352085673718e-01,0.000000000000e+00
1.356136779657e-01,0.000000000000e+00
1.356136879657e-01,1.800000000000e+00
1.356137779657e-01,1.800000000000e+00
1.356137879657e-01,0.000000000000e+00
1.360797384185e-01,0.000000000000e+00
1.360797484185e-01,1.800000000000e+00
1.360798384185e-01,1.800000000000e+00
1.360798484185e-01,0.000000000000e+00
1.429623636516e-01,0.000000000000e+00
1.429623736516e-01,1.800000000000e+00
1.429624636516e-01,1.800000000000e+00
1.429624736516e-01,0.000000000000e+00
1.476314656720e-01,0.000000000000e+00
1.476314756720e-01,1.800000000000e+00
1.476315656720e-01,1.800000000000e+00
1.476315756720e-01,0.000000000000e+00
1.525240785141e-01,0.000000000000e+00
1.525240885141e-01,1.800000000000e+00
1.525241785141e-01,1.800000000000e+00
1.525241885141e-01,0.000000000000e+00
1.559819877199e-01,0.000000000000e+00
1.559819977199e-01,1.800000000000e+00
1.559820877199e-01,1.800000000000e+00
1.559820977199e-01,0.000000000000e+00
1.617655593677e-01,0.000000000000e+00
1.617655693677e-01,1.800000000000e+00
1.617656593677e-01,1.800000000000e+00
1.617656693677e-01,0.000000000000e+00
1.754388541925e-01,0.000000000000e+00
1.754388641925e-01,1.800000000000e+00
1.754389541925e-01,1.800000000000e+00
1.754389641925e-01,0.000000000000e+00
1.793920274644e-01,0.000000000000e+00
1.793920374644e-01,1.800000000000e+00
1.793921274644e-01,1.800000000000e+00
1.793921374644e-01,0.000000000000e+00
1.824339609563e-01,0.000000000000e+00
1.824339709563e-01,1.800000000000e+00
1.824340609563e-01,1.800000000000e+00
1.824340709563e-01,0.000000000000e+00
1.827885856006e-01,0.000000000000e+00
1.827885956006e-01,1.800000000000e+00
1.827886856006e-01,1.800000000000e+00
1.827886956006e-01,0.000000000000e+00
1.844484452885e-01,0.000000000000e+00
1.844484552885e-01,1.800000000000e+00
1.844485452885e-01,1.800000000000e+00
1.844485552885e-01,0.000000000000e+00
1.863287243998e-01,0.000000000000e+00
1.863287343998e-01,1.800000000000e+00
1.863288243998e-01,1.800000000000e+00
1.863288343998e-01,0.000000000000e+00
1.901528876374e-01,0.000000000000e+00
1.901528976374e-01,1.800000000000e+00
1.901529876374e-01,1.800000000000e+00
1.901529976374e-01,0.000000000000e+00
1.908561238962e-01,0.000000000000e+00
1.908561338962e-01,1.800000000000e+00
1.908562238962e-01,1.800000000000e+00
1.908562338962e-01,0.000000000000e+00
1.918147817235e-01,0.000000000000e+00
1.918147917235e-01,1.800000000000e+00
1.918148817235e-01,1.800000000000e+00
1.918148917235e-01,0.000000000000e+00
1.922166962686e-01,0.000000000000e+00
1.922167062686e-01,1.800000000000e+00
1.922167962686e-01,1.800000000000e+00
1.922168062686e-01,0.000000000000e+00
1.957299088076e-01,0.000000000000e+00
1.957299188076e-01,1.800000000000e+00
1.957300088076e-01,1.800000000000e+00
1.957300188076e-01,0.000000000000e+00
2.030588734658e-01,0.000000000000e+00
2.030588834658e-01,1.800000000000e+00
2.030589734658e-01,1.800000000000e+00
2.030589834658e-01,0.000000000000e+00
2.035443033645e-01,0.000000000000e+00
2.035443133645e-01,1.800000000000e+00
2.035444033645e-01,1.800000000000e+00
2.035444133645e-01,0.000000000000e+00
2.074623392699e-01,0.000000000000e+00
2.074623492699e-01,1.800000000000e+00
2.074624392699e-01,1.800000000000e+00
2.074624492699e-01,0.000000000000e+00
2.087951405071e-01,0.000000000000e+00
2.087951505071e-01,1.800000000000e+00
2.087952405071e-01,1.800000000000e+00
2.087952505071e-01,0.000000000000e+00
2.100130341467e-01,0.000000000000e+00
2.100130441467e-01,1.800000000000e+00
2.100131341467e-01,1.800000000000e+00
2.100131441467e-01,0.000000000000e+00
2.118761456095e-01,0.000000000000e+00
2.118761556095e-01,1.800000000000e+00
2.118762456095e-01,1.800000000000e+00
2.118762556095e-01,0.000000000000e+00
2.166522628107e-01,0.000000000000e+00
2.166522728107e-01,1.800000000000e+00
2.166523628107e-01,1.800000000000e+00
2.166523728107e-01,0.000000000000e+00
2.173673427823e-01,0.000000000000e+00
2.173673527823e-01,1.800000000000e+00
2.173674427823e-01,1.800000000000e+00
2.173674527823e-01,0.000000000000e+00
2.242040806660e-01,0.000000000000e+00
2.242040906660e-01,1.800000000000e+00
2.242041806660e-01,1.800000000000e+00
2.242041906660e-01,0.000000000000e+00
2.259414527475e-01,0.000000000000e+00
2.259414627475e-01,1.800000000000e+00
2.259415527475e-01,1.800000000000e+00
2.259415627475e-01,0.000000000000e+00
2.354373060058e-01,0.000000000000e+00
2.354373160058e-01,1.800000000000e+00
2.354374060058e-01,1.800000000000e+00
2.354374160058e-01,0.000000000000e+00
2.369577335719e-01,0.000000000000e+00
2.369577435719e-01,1.800000000000e+00
2.369578335719e-01,1.800000000000e+00
2.369578435719e-01,0.000000000000e+00
2.382737558157e-01,0.000000000000e+00
2.382737658157e-01,1.800000000000e+00
2.382738558157e-01,1.800000000000e+00
2.382738658157e-01,0.000000000000e+00
2.418398396522e-01,0.000000000000e+00
2.418398496522e-01,1.800000000000e+00
2.418399396522e-01,1.800000000000e+00
2.418399496522e-01,0.000000000000e+00
2.502143002365e-01,0.000000000000e+00
2.502143102365e-01,1.800000000000e+00
2.502144002365e-01,1.800000000000e+00
2.502144102365e-01,0.000000000000e+00
2.509333058789e-01,0.000000000000e+00
2.509333158789e-01,1.800000000000e+00
2.509334058789e-01,1.800000000000e+00
2.509334158789e-01,0.000000000000e+00
2.551031975964e-01,0.000000000000e+00
2.551032075964e-01,1.800000000000e+00
2.551032975964e-01,1.800000000000e+00
2.551033075964e-01,0.000000000000e+00
2.576020674126e-01,0.000000000000e+00
2.576020774126e-01,1.800000000000e+00
2.576021674126e-01,1.800000000000e+00
2.576021774126e-01,0.000000000000e+00
2.611663606565e-01,0.000000000000e+00
2.611663706565e-01,1.800000000000e+00
2.611664606565e-01,1.800000000000e+00
2.611664706565e-01,0.000000000000e+00
2.619184824560e-01,0.000000000000e+00
2.619184924560e-01,1.800000000000e+00
2.619185824560e-01,1.800000000000e+00
2.619185924560e-01,0.000000000000e+00
2.645278750836e-01,0.000000000000e+00
2.645278850836e-01,1.800000000000e+00
2.645279750836e-01,1.800000000000e+00
2.645279850836e-01,0.000000000000e+00
2.656797285051e-01,0.000000000000e+00
2.656797385051e-01,1.800000000000e+00
2.656798285051e-01,1.800000000000e+00
2.656798385051e-01,0.000000000000e+00
2.697278561914e-01,0.000000000000e+00
2.697278661914e-01,1.800000000000e+00
2.697279561914e-01,1.800000000000e+00
2.697279661914e-01,0.000000000000e+00
2.753823330678e-01,0.000000000000e+00
2.753823430678e-01,1.800000000000e+00
2.753824330678e-01,1.800000000000e+00
2.753824430678e-01,0.000000000000e+00
2.845796051513e-01,0.000000000000e+00
2.845796151513e-01,1.800000000000e+00
2.845797051513e-01,1.800000000000e+00
2.845797151513e-01,0.000000000000e+00
2.854738144800e-01,0.000000000000e+00
2.854738244800e-01,1.800000000000e+00
2.854739144800e-01,1.800000000000e+00
2.854739244800e-01,0.000000000000e+00
2.856624217073e-01,0.000000000000e+00
2.856624317073e-01,1.800000000000e+00
2.856625217073e-01,1.800000000000e+00
2.856625317073e-01,0.000000000000e+00
2.863017183307e-01,0.000000000000e+00
2.863017283307e-01,1.800000000000e+00
2.863018183307e-01,1.800000000000e+00
2.863018283307e-01,0.000000000000e+00
2.885993789803e-01,0.000000000000e+00
2.885993889803e-01,1.800000000000e+00
2.885994789803e-01,1.800000000000e+00
2.885994889803e-01,0.000000000000e+00
2.913303408825e-01,0.000000000000e+00
2.913303508825e-01,1.800000000000e+00
2.913304408825e-01,1.800000000000e+00
2.913304508825e-01,0.000000000000e+00
2.939226224820e-01,0.000000000000e+00
2.939226324820e-01,1.800000000000e+00
2.939227224820e-01,1.800000000000e+00
2.939227324820e-01,0.000000000000e+00
2.943063366373e-01,0.000000000000e+00
2.943063466373e-01,1.800000000000e+00
2.943064366373e-01,1.800000000000e+00
2.943064466373e-01,0.000000000000e+00
2.991323130035e-01,0.000000000000e+00
2.991323230035e-01,1.800000000000e+00
2.991324130035e-01,1.800000000000e+00
2.991324230035e-01,0.000000000000e+00
3.089050245754e-01,0.000000000000e+00
3.089050345754e-01,1.800000000000e+00
3.089051245754e-01,1.800000000000e+00
3.089051345754e-01,0.000000000000e+00
3.102107248553e-01,0.000000000000e+00
3.102107348553e-01,1.800000000000e+00
3.102108248553e-01,1.800000000000e+00
3.102108348553e-01,0.000000000000e+00
3.125572037597e-01,0.000000000000e+00
3.125572137597e-01,1.800000000000e+00
3.125573037597e-01,1.800000000000e+00
3.125573137597e-01,0.000000000000e+00
3.140149137356e-01,0.000000000000e+00
3.140149237356e-01,1.800000000000e+00
3.140150137356e-01,1.800000000000e+00
3.140150237356e-01,0.000000000000e+00
3.154479211893e-01,0.000000000000e+00
3.154479311893e-01,1.800000000000e+00
3.154480211893e-01,1.800000000000e+00
3.154480311893e-01,0.000000000000e+00
3.161706185668e-01,0.000000000000e+00
3.161706285668e-01,1.800000000000e+00
3.161707185668e-01,1.800000000000e+00
3.161707285668e-01,0.000000000000e+00
3.176360288148e-01,0.000000000000e+00
3.176360388148e-01,1.800000000000e+00
3.176361288148e-01,1.800000000000e+00
3.176361388148e-01,0.000000000000e+00
3.192579606908e-01,0.000000000000e+00
3.192579706908e-01,1.800000000000e+00
3.192580606908e-01,1.800000000000e+00
3.192580706908e-01,0.000000000000e+00
3.218146137286e-01,0.000000000000e+00
3.218146237286e-01,1.800000000000e+00
3.218147137286e-01,1.800000000000e+00
3.218147237286e-01,0.000000000000e+00
3.229212059001e-01,0.000000000000e+00
3.229212159001e-01,1.800000000000e+00
3.229213059001e-01,1.800000000000e+00
3.229213159001e-01,0.000000000000e+00
3.235967614644e-01,0.000000000000e+00
3.235967714644e-01,1.800000000000e+00
3.235968614644e-01,1.800000000000e+00
3.235968714644e-01,0.000000000000e+00
3.302516497109e-01,0.000000000000e+00
3.302516597109e-01,1.800000000000e+00
3.302517497109e-01,1.800000000000e+00
3.302517597109e-01,0.000000000000e+00
3.337116726719e-01,0.000000000000e+00
3.337116826719e-01,1.800000000000e+00
3.337117726719e-01,1.800000000000e+00
3.337117826719e-01,0.000000000000e+00
3.353774341497e-01,0.000000000000e+00
3.353774441497e-01,1.800000000000e+00
3.353775341497e-01,1.800000000000e+00
3.353775441497e-01,0.000000000000e+00
3.382419991516e-01,0.000000000000e+00
3.382420091516e-01,1.800000000000e+00
3.382420991516e-01,1.800000000000e+00
3.382421091516e-01,0.000000000000e+00
3.388268319049e-01,0.000000000000e+00
3.388268419049e-01,1.800000000000e+00
3.388269319049e-01,1.800000000000e+00
3.388269419049e-01,0.000000000000e+00
3.398946387872e-01,0.000000000000e+00
3.398946487872e-01,1.800000000000e+00
3.398947387872e-01,1.800000000000e+00
3.398947487872e-01,0.000000000000e+00
3.414071023323e-01,0.000000000000e+00
3.414071123323e-01,1.800000000000e+00
3.414072023323e-01,1.800000000000e+00
3.414072123323e-01,0.000000000000e+00
3.443806579610e-01,0.000000000000e+00
3.443806679610e-01,1.800000000000e+00
3.443807579610e-01,1.800000000000e+00
3.443807679610e-01,0.000000000000e+00
3.453395627521e-01,0.000000000000e+00
3.453395727521e-01,1.800000000000e+00
3.453396627521e-01,1.800000000000e+00
3.453396727521e-01,0.000000000000e+00
3.464162421060e-01,0.000000000000e+00
3.464162521060e-01,1.800000000000e+00
3.464163421060e-01,1.800000000000e+00
3.464163521060e-01,0.000000000000e+00
3.526649465689e-01,0.000000000000e+00
3.526649565689e-01,1.800000000000e+00
3.526650465689e-01,1.800000000000e+00
3.526650565689e-01,0.000000000000e+00
3.528552983506e-01,0.000000000000e+00
3.528553083506e-01,1.800000000000e+00
3.528553983506e-01,1.800000000000e+00
3.528554083506e-01,0.000000000000e+00
3.531223925963e-01,0.000000000000e+00
3.531224025963e-01,1.800000000000e+00
3.531224925963e-01,1.800000000000e+00
3.531225025963e-01,0.000000000000e+00
3.598516531732e-01,0.000000000000e+00
3.598516631732e-01,1.800000000000e+00
3.598517531732e-01,1.800000000000e+00
3.598517631732e-01,0.000000000000e+00
3.605820186935e-01,0.000000000000e+00
3.605820286935e-01,1.800000000000e+00
3.605821186935e-01,1.800000000000e+00
3.605821286935e-01,0.000000000000e+00
3.625135324780e-01,0.000000000000e+00
3.625135424780e-01,1.800000000000e+00
3.625136324780e-01,1.800000000000e+00
3.625136424780e-01,0.000000000000e+00
3.639407708399e-01,0.000000000000e+00
3.639407808399e-01,1.800000000000e+00
3.639408708399e-01,1.800000000000e+00
3.639408808399e-01,0.000000000000e+00
3.652012988875e-01,0.000000000000e+00
3.652013088875e-01,1.800000000000e+00
3.652013988875e-01,1.800000000000e+00
3.652014088875e-01,0.000000000000e+00
3.658547250144e-01,0.000000000000e+00
3.658547350144e-01,1.800000000000e+00
3.658548250144e-01,1.800000000000e+00
3.658548350144e-01,0.000000000000e+00
3.663659438313e-01,0.000000000000e+00
3.663659538313e-01,1.800000000000e+00
3.663660438313e-01,1.800000000000e+00
3.663660538313e-01,0.000000000000e+00
3.686950830740e-01,0.000000000000e+00
3.686950930740e-01,1.800000000000e+00
3.686951830740e-01,1.800000000000e+00
3.686951930740e-01,0.000000000000e+00
3.756651226597e-01,0.000000000000e+00
3.756651326597e-01,1.800000000000e+00
3.756652226597e-01,1.800000000000e+00
3.756652326597e-01,0.000000000000e+00
3.760649454554e-01,0.000000000000e+00
3.760649554554e-01,1.800000000000e+00
3.760650454554e-01,1.800000000000e+00
3.760650554554e-01,0.000000000000e+00
3.847266891070e-01,0.000000000000e+00
3.847266991070e-01,1.800000000000e+00
3.847267891070e-01,1.800000000000e+00
3.847267991070e-01,0.000000000000e+00
3.906326421450e-01,0.000000000000e+00
3.906326521450e-01,1.800000000000e+00
3.906327421450e-01,1.800000000000e+00
3.906327521450e-01,0.000000000000e+00
3.914698576903e-01,0.000000000000e+00
3.914698676903e-01,1.800000000000e+00
3.914699576903e-01,1.800000000000e+00
3.914699676903e-01,0.000000000000e+00
4.015215455411e-01,0.000000000000e+00
4.015215555411e-01,1.800000000000e+00
4.015216455411e-01,1.800000000000e+00
4.015216555411e-01,0.000000000000e+00
4.026994052988e-01,0.000000000000e+00
4.026994152988e-01,1.800000000000e+00
4.026995052988e-01,1.800000000000e+00
4.026995152988e-01,0.000000000000e+00
4.031885375458e-01,0.000000000000e+00
4.031885475458e-01,1.800000000000e+00
4.031886375458e-01,1.800000000000e+00
4.031886475458e-01,0.000000000000e+00
4.081927375927e-01,0.000000000000e+00
4.081927475927e-01,1.800000000000e+00
4.081928375927e-01,1.800000000000e+00
4.081928475927e-01,0.000000000000e+00
4.086498093394e-01,0.000000000000e+00
4.086498193394e-01,1.800000000000e+00
4.086499093394e-01,1.800000000000e+00
4.086499193394e-01,0.000000000000e+00
4.125382841141e-01,0.000000000000e+00
4.125382941141e-01,1.800000000000e+00
4.125383841141e-01,1.800000000000e+00
4.125383941141e-01,0.000000000000e+00
4.145679942876e-01,0.000000000000e+00
4.145680042876e-01,1.800000000000e+00
4.145680942876e-01,1.800000000000e+00
4.145681042876e-01,0.000000000000e+00
4.150730146726e-01,0.000000000000e+00
4.150730246726e-01,1.800000000000e+00
4.150731146726e-01,1.800000000000e+00
4.150731246726e-01,0.000000000000e+00
4.156838541678e-01,0.000000000000e+00
4.156838641678e-01,1.800000000000e+00
4.156839541678e-01,1.800000000000e+00
4.156839641678e-01,0.000000000000e+00
4.226684227854e-01,0.000000000000e+00
4.226684327854e-01,1.800000000000e+00
4.226685227854e-01,1.800000000000e+00
4.226685327854e-01,0.000000000000e+00
4.321136841212e-01,0.000000000000e+00
4.321136941212e-01,1.800000000000e+00
4.321137841212e-01,1.800000000000e+00
4.321137941212e-01,0.000000000000e+00
4.407386618769e-01,0.000000000000e+00
4.407386718769e-01,1.800000000000e+00
4.407387618769e-01,1.800000000000e+00
4.407387718769e-01,0.000000000000e+00
4.448264782818e-01,0.000000000000e+00
4.448264882818e-01,1.800000000000e+00
4.448265782818e-01,1.800000000000e+00
4.448265882818e-01,0.000000000000e+00
4.456425906710e-01,0.000000000000e+00
4.456426006710e-01,1.800000000000e+00
4.456426906710e-01,1.800000000000e+00
4.456427006710e-01,0.000000000000e+00
4.566205438283e-01,0.000000000000e+00
4.566205538283e-01,1.800000000000e+00
4.566206438283e-01,1.800000000000e+00
4.566206538283e-01,0.000000000000e+00
4.600199303501e-01,0.000000000000e+00
4.600199403501e-01,1.800000000000e+00
4.600200303501e-01,1.800000000000e+00
4.600200403501e-01,0.000000000000e+00
4.600406851935e-01,0.000000000000e+00
4.600406951935e-01,1.800000000000e+00
4.600407851935e-01,1.800000000000e+00
4.600407951935e-01,0.000000000000e+00
4.645388709852e-01,0.000000000000e+00
4.645388809852e-01,1.800000000000e+00
4.645389709852e-01,1.800000000000e+00
4.645389809852e-01,0.000000000000e+00
4.697057995083e-01,0.000000000000e+00
4.697058095083e-01,1.800000000000e+00
4.697058995083e-01,1.800000000000e+00
4.697059095083e-01,0.000000000000e+00
4.738390138361e-01,0.000000000000e+00
4.738390238361e-01,1.800000000000e+00
4.738391138361e-01,1.800000000000e+00
4.738391238361e-01,0.000000000000e+00
4.744820971784e-01,0.000000000000e+00
4.744821071784e-01,1.800000000000e+00
4.744821971784e-01,1.800000000000e+00
4.744822071784e-01,0.000000000000e+00
4.764264966415e-01,0.000000000000e+00
4.764265066415e-01,1.800000000000e+00
4.764265966415e-01,1.800000000000e+00
4.764266066415e-01,0.000000000000e+00
4.827984184012e-01,0.000000000000e+00
4.827984284012e-01,1.800000000000e+00
4.827985184012e-01,1.800000000000e+00
4.827985284012e-01,0.000000000000e+00
4.862166335796e-01,0.000000000000e+00
4.862166435796e-01,1.800000000000e+00
4.862167335796e-01,1.800000000000e+00
4.862167435796e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
