time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
3.172771596566e-03,0.000000000000e+00
3.172781596566e-03,1.800000000000e+00
3.182771596566e-03,1.800000000000e+00
3.182781596566e-03,0.000000000000e+00
1.363142092809e-02,0.000000000000e+00
1.363143092809e-02,1.800000000000e+00
1.364142092809e-02,1.800000000000e+00
1.364143092809e-02,0.000000000000e+00
1.441179967068e-02,0.000000000000e+00
1.441180967068e-02,1.800000000000e+00
1.442179967068e-02,1.800000000000e+00
1.442180967068e-02,0.000000000000e+00
1.809900574403e-02,0.000000000000e+00
1.809901574403e-02,1.800000000000e+00
1.810900574403e-02,1.800000000000e+00
1.810901574403e-02,0.000000000000e+00
1.868729523228e-02,0.000000000000e+00
1.868730523228e-02,1.800000000000e+00
1.869729523228e-02,1.800000000000e+00
1.869730523228e-02,0.000000000000e+00
2.184128878658e-02,0.000000000000e+00
2.184129878658e-02,1.800000000000e+00
2.185128878658e-02,1.800000000000e+00
2.185129878658e-02,0.000000000000e+00
2.335970225308e-02,0.000000000000e+00
2.335971225308e-02,1.800000000000e+00
2.336970225308e-02,1.800000000000e+00
2.336971225308e-02,0.000000000000e+00
2.858281993002e-02,0.000000000000e+00
2.858282993002e-02,1.800000000000e+00
2.859281993002e-02,1.800000000000e+00
2.859282993002e-02,0.000000000000e+00
3.128313180209e-02,0.000000000000e+00
3.128314180209e-02,1.800000000000e+00
3.129313180209e-02,1.800000000000e+00
3.129314180209e-02,0.000000000000e+00
4.365181822581e-02,0.000000000000e+00
4.365182822581e-02,1.800000000000e+00
4.366181822581e-02,1.800000000000e+00
4.366182822581e-02,0.000000000000e+00
4.561612145427e-02,0.000000000000e+00
4.561613145427e-02,1.800000000000e+00
4.562612145427e-02,1.800000000000e+00
4.562613145427e-02,0.000000000000e+00
5.186727344036e-02,0.000000000000e+00
5.186728344036e-02,1.800000000000e+00
5.187727344036e-02,1.800000000000e+00
5.187728344036e-02,0.000000000000e+00
5.571517977474e-02,0.000000000000e+00
5.571518977474e-02,1.800000000000e+00
5.572517977474e-02,1.800000000000e+00
5.572518977474e-02,0.000000000000e+00
7.121414403477e-02,0.000000000000e+00
7.121415403477e-02,1.800000000000e+00
7.122414403477e-02,1.800000000000e+00
7.122415403477e-02,0.000000000000e+00
7.624841887001e-02,0.000000000000e+00
7.624842887001e-02,1.800000000000e+00
7.625841887001e-02,1.800000000000e+00
7.625842887001e-02,0.000000000000e+00
8.314571728630e-02,0.000000000000e+00
8.314572728630e-02,1.800000000000e+00
8.315571728630e-02,1.800000000000e+00
8.315572728630e-02,0.000000000000e+00
8.630456324642e-02,0.000000000000e+00
8.630457324642e-02,1.800000000000e+00
8.631456324642e-02,1.800000000000e+00
8.631457324642e-02,0.000000000000e+00
9.241171200252e-02,0.000000000000e+00
9.241172200252e-02,1.800000000000e+00
9.242171200252e-02,1.800000000000e+00
9.242172200252e-02,0.000000000000e+00
9.270531607691e-02,0.000000000000e+00
9.270532607691e-02,1.800000000000e+00
9.271531607691e-02,1.800000000000e+00
9.271532607691e-02,0.000000000000e+00
9.355509976374e-02,0.000000000000e+00
9.355510976374e-02,1.800000000000e+00
9.356509976374e-02,1.800000000000e+00
9.356510976374e-02,0.000000000000e+00
9.463628378751e-02,0.000000000000e+00
9.463629378751e-02,1.800000000000e+00
9.464628378751e-02,1.800000000000e+00
9.464629378751e-02,0.000000000000e+00
1.027085807938e-01,0.000000000000e+00
1.027085907938e-01,1.800000000000e+00
1.027185807938e-01,1.800000000000e+00
1.027185907938e-01,0.000000000000e+00
1.050235606401e-01,0.000000000000e+00
1.050235706401e-01,1.800000000000e+00
1.050335606401e-01,1.800000000000e+00
1.050335706401e-01,0.000000000000e+00
1.061333381930e-01,0.000000000000e+00
1.061333481930e-01,1.800000000000e+00
1.061433381930e-01,1.800000000000e+00
1.061433481930e-01,0.000000000000e+00
1.192674146561e-01,0.000000000000e+00
1.192674246561e-01,1.800000000000e+00
1.192774146561e-01,1.800000000000e+00
1.192774246561e-01,0.000000000000e+00
1.235462241732e-01,0.000000000000e+00
1.235462341732e-01,1.800000000000e+00
1.235562241732e-01,1.800000000000e+00
1.235562341732e-01,0.000000000000e+00
1.303213602867e-01,0.000000000000e+00
1.303213702867e-01,1.800000000000e+00
1.303313602867e-01,1.800000000000e+00
1.303313702867e-01,0.000000000000e+00
1.358349153853e-01,0.000000000000e+00
1.358349253853e-01,1.800000000000e+00
1.358449153853e-01,1.800000000000e+00
1.358449253853e-01,0.000000000000e+00
1.403118544104e-01,0.000000000000e+00
1.403118644104e-01,1.800000000000e+00
1.403218544104e-01,1.800000000000e+00
1.403218644104e-01,0.000000000000e+00
1.457236623389e-01,0.000000000000e+00
