time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.400680592216e-03,0.000000000000e+00
1.400690592216e-03,1.800000000000e+00
1.410680592216e-03,1.800000000000e+00
1.410690592216e-03,0.000000000000e+00
1.451866650539e-03,0.000000000000e+00
1.451876650539e-03,1.800000000000e+00
1.461866650539e-03,1.800000000000e+00
1.461876650539e-03,0.000000000000e+00
1.931269051606e-03,0.000000000000e+00
1.931279051606e-03,1.800000000000e+00
1.941269051606e-03,1.800000000000e+00
1.941279051606e-03,0.000000000000e+00
3.462995843068e-03,0.000000000000e+00
3.463005843068e-03,1.800000000000e+00
3.472995843068e-03,1.800000000000e+00
3.473005843068e-03,0.000000000000e+00
4.697505785587e-03,0.000000000000e+00
4.697515785587e-03,1.800000000000e+00
4.707505785587e-03,1.800000000000e+00
4.707515785587e-03,0.000000000000e+00
5.736384974453e-03,0.000000000000e+00
5.736394974453e-03,1.800000000000e+00
5.746384974453e-03,1.800000000000e+00
5.746394974453e-03,0.000000000000e+00
7.733488030659e-03,0.000000000000e+00
7.733498030659e-03,1.800000000000e+00
7.743488030659e-03,1.800000000000e+00
7.743498030659e-03,0.000000000000e+00
8.455474432498e-03,0.000000000000e+00
8.455484432498e-03,1.800000000000e+00
8.465474432498e-03,1.800000000000e+00
8.465484432498e-03,0.000000000000e+00
1.221911565895e-02,0.000000000000e+00
1.221912565895e-02,1.800000000000e+00
1.222911565895e-02,1.800000000000e+00
1.222912565895e-02,0.000000000000e+00
1.595815525824e-02,0.000000000000e+00
1.595816525824e-02,1.800000000000e+00
1.596815525824e-02,1.800000000000e+00
1.596816525824e-02,0.000000000000e+00
1.817237267007e-02,0.000000000000e+00
1.817238267007e-02,1.800000000000e+00
1.818237267007e-02,1.800000000000e+00
1.818238267007e-02,0.000000000000e+00
2.090539748624e-02,0.000000000000e+00
2.090540748624e-02,1.800000000000e+00
2.091539748624e-02,1.800000000000e+00
2.091540748624e-02,0.000000000000e+00
2.595614057566e-02,0.000000000000e+00
2.595615057566e-02,1.800000000000e+00
2.596614057566e-02,1.800000000000e+00
2.596615057566e-02,0.000000000000e+00
2.662036055785e-02,0.000000000000e+00
2.662037055785e-02,1.800000000000e+00
2.663036055785e-02,1.800000000000e+00
2.663037055785e-02,0.000000000000e+00
2.716066761155e-02,0.000000000000e+00
2.716067761155e-02,1.800000000000e+00
2.717066761155e-02,1.800000000000e+00
2.717067761155e-02,0.000000000000e+00
2.821162354173e-02,0.000000000000e+00
2.821163354173e-02,1.800000000000e+00
2.822162354173e-02,1.800000000000e+00
2.822163354173e-02,0.000000000000e+00
2.922495867148e-02,0.000000000000e+00
2.922496867148e-02,1.800000000000e+00
2.923495867148e-02,1.800000000000e+00
2.923496867148e-02,0.000000000000e+00
3.007312078352e-02,0.000000000000e+00
3.007313078352e-02,1.800000000000e+00
3.008312078352e-02,1.800000000000e+00
3.008313078352e-02,0.000000000000e+00
3.201869635285e-02,0.000000000000e+00
3.201870635285e-02,1.800000000000e+00
3.202869635285e-02,1.800000000000e+00
3.202870635285e-02,0.000000000000e+00
3.356174290282e-02,0.000000000000e+00
3.356175290282e-02,1.800000000000e+00
3.357174290282e-02,1.800000000000e+00
3.357175290282e-02,0.000000000000e+00
3.381227298584e-02,0.000000000000e+00
3.381228298584e-02,1.800000000000e+00
3.382227298584e-02,1.800000000000e+00
3.382228298584e-02,0.000000000000e+00
3.401691512007e-02,0.000000000000e+00
3.401692512007e-02,1.800000000000e+00
3.402691512007e-02,1.800000000000e+00
3.402692512007e-02,0.000000000000e+00
3.543353156448e-02,0.000000000000e+00
3.543354156448e-02,1.800000000000e+00
3.544353156448e-02,1.800000000000e+00
3.544354156448e-02,0.000000000000e+00
3.584553049535e-02,0.000000000000e+00
3.584554049535e-02,1.800000000000e+00
3.585553049535e-02,1.800000000000e+00
3.585554049535e-02,0.000000000000e+00
3.638979150721e-02,0.000000000000e+00
3.638980150721e-02,1.800000000000e+00
3.639979150721e-02,1.800000000000e+00
3.639980150721e-02,0.000000000000e+00
3.661658885750e-02,0.000000000000e+00
3.661659885750e-02,1.800000000000e+00
3.662658885750e-02,1.800000000000e+00
3.662659885750e-02,0.000000000000e+00
3.841991860305e-02,0.000000000000e+00
3.841992860305e-02,1.800000000000e+00
3.842991860305e-02,1.800000000000e+00
3.842992860305e-02,0.000000000000e+00
3.883626383011e-02,0.000000000000e+00
3.883627383011e-02,1.800000000000e+00
3.884626383011e-02,1.800000000000e+00
3.884627383011e-02,0.000000000000e+00
3.925235125921e-02,0.000000000000e+00
3.925236125921e-02,1.800000000000e+00
3.926235125921e-02,1.800000000000e+00
3.926236125921e-02,0.000000000000e+00
3.979346615011e-02,0.000000000000e+00
3.979347615011e-02,1.800000000000e+00
3.980346615011e-02,1.800000000000e+00
3.980347615011e-02,0.000000000000e+00
4.025317813062e-02,0.000000000000e+00
4.025318813062e-02,1.800000000000e+00
4.026317813062e-02,1.800000000000e+00
4.026318813062e-02,0.000000000000e+00
4.315191515762e-02,0.000000000000e+00
4.315192515762e-02,1.800000000000e+00
4.316191515762e-02,1.800000000000e+00
4.316192515762e-02,0.000000000000e+00
4.853170832463e-02,0.000000000000e+00
4.853171832463e-02,1.800000000000e+00
4.854170832463e-02,1.800000000000e+00
4.854171832463e-02,0.000000000000e+00
4.878127311331e-02,0.000000000000e+00
4.878128311331e-02,1.800000000000e+00
4.879127311331e-02,1.800000000000e+00
4.879128311331e-02,0.000000000000e+00
4.890184504980e-02,0.000000000000e+00
4.890185504980e-02,1.800000000000e+00
4.891184504980e-02,1.800000000000e+00
4.891185504980e-02,0.000000000000e+00
4.959212198001e-02,0.000000000000e+00
4.959213198001e-02,1.800000000000e+00
4.960212198001e-02,1.800000000000e+00
4.960213198001e-02,0.000000000000e+00
5.003293018675e-02,0.000000000000e+00
5.003294018675e-02,1.800000000000e+00
5.004293018675e-02,1.800000000000e+00
5.004294018675e-02,0.000000000000e+00
5.032339769209e-02,0.000000000000e+00
5.032340769209e-02,1.800000000000e+00
5.033339769209e-02,1.800000000000e+00
5.033340769209e-02,0.000000000000e+00
5.173964817643e-02,0.000000000000e+00
5.173965817643e-02,1.800000000000e+00
5.174964817643e-02,1.800000000000e+00
5.174965817643e-02,0.000000000000e+00
5.319625636998e-02,0.000000000000e+00
5.319626636998e-02,1.800000000000e+00
5.320625636998e-02,1.800000000000e+00
5.320626636998e-02,0.000000000000e+00
5.765195938876e-02,0.000000000000e+00
5.765196938876e-02,1.800000000000e+00
5.766195938876e-02,1.800000000000e+00
5.766196938876e-02,0.000000000000e+00
5.945320773677e-02,0.000000000000e+00
5.945321773677e-02,1.800000000000e+00
5.946320773677e-02,1.800000000000e+00
5.946321773677e-02,0.000000000000e+00
6.048656183869e-02,0.000000000000e+00
6.048657183869e-02,1.800000000000e+00
6.049656183869e-02,1.800000000000e+00
6.049657183869e-02,0.000000000000e+00
6.103671751286e-02,0.000000000000e+00
6.103672751286e-02,1.800000000000e+00
6.104671751286e-02,1.800000000000e+00
6.104672751286e-02,0.000000000000e+00
6.166877979978e-02,0.000000000000e+00
6.166878979978e-02,1.800000000000e+00
6.167877979978e-02,1.800000000000e+00
6.167878979978e-02,0.000000000000e+00
6.240015358438e-02,0.000000000000e+00
6.240016358438e-02,1.800000000000e+00
6.241015358438e-02,1.800000000000e+00
6.241016358438e-02,0.000000000000e+00
6.631997351699e-02,0.000000000000e+00
6.631998351699e-02,1.800000000000e+00
6.632997351699e-02,1.800000000000e+00
6.632998351699e-02,0.000000000000e+00
6.635628402540e-02,0.000000000000e+00
6.635629402540e-02,1.800000000000e+00
6.636628402540e-02,1.800000000000e+00
6.636629402540e-02,0.000000000000e+00
6.644275029149e-02,0.000000000000e+00
6.644276029149e-02,1.800000000000e+00
6.645275029149e-02,1.800000000000e+00
6.645276029149e-02,0.000000000000e+00
7.398291758227e-02,0.000000000000e+00
7.398292758227e-02,1.800000000000e+00
7.399291758227e-02,1.800000000000e+00
7.399292758227e-02,0.000000000000e+00
7.667146877818e-02,0.000000000000e+00
7.667147877818e-02,1.800000000000e+00
7.668146877818e-02,1.800000000000e+00
7.668147877818e-02,0.000000000000e+00
7.694693569455e-02,0.000000000000e+00
7.694694569455e-02,1.800000000000e+00
7.695693569455e-02,1.800000000000e+00
7.695694569455e-02,0.000000000000e+00
7.858976564554e-02,0.000000000000e+00
7.858977564554e-02,1.800000000000e+00
7.859976564554e-02,1.800000000000e+00
7.859977564554e-02,0.000000000000e+00
8.078203890176e-02,0.000000000000e+00
8.078204890176e-02,1.800000000000e+00
8.079203890176e-02,1.800000000000e+00
8.079204890176e-02,0.000000000000e+00
8.110660011463e-02,0.000000000000e+00
8.110661011463e-02,1.800000000000e+00
8.111660011463e-02,1.800000000000e+00
8.111661011463e-02,0.000000000000e+00
8.132313570553e-02,0.000000000000e+00
8.132314570553e-02,1.800000000000e+00
8.133313570553e-02,1.800000000000e+00
8.133314570553e-02,0.000000000000e+00
8.138076727725e-02,0.000000000000e+00
8.138077727725e-02,1.800000000000e+00
8.139076727725e-02,1.800000000000e+00
8.139077727725e-02,0.000000000000e+00
8.338024958132e-02,0.000000000000e+00
8.338025958132e-02,1.800000000000e+00
8.339024958132e-02,1.800000000000e+00
8.339025958132e-02,0.000000000000e+00
8.353045853983e-02,0.000000000000e+00
8.353046853983e-02,1.800000000000e+00
8.354045853983e-02,1.800000000000e+00
8.354046853983e-02,0.000000000000e+00
8.664433481236e-02,0.000000000000e+00
8.664434481236e-02,1.800000000000e+00
8.665433481236e-02,1.800000000000e+00
8.665434481236e-02,0.000000000000e+00
9.246064455286e-02,0.000000000000e+00
9.246065455286e-02,1.800000000000e+00
9.247064455286e-02,1.800000000000e+00
9.247065455286e-02,0.000000000000e+00
9.249143109203e-02,0.000000000000e+00
9.249144109203e-02,1.800000000000e+00
9.250143109203e-02,1.800000000000e+00
9.250144109203e-02,0.000000000000e+00
9.581656744353e-02,0.000000000000e+00
9.581657744353e-02,1.800000000000e+00
9.582656744353e-02,1.800000000000e+00
9.582657744353e-02,0.000000000000e+00
1.007037231045e-01,0.000000000000e+00
1.007037331045e-01,1.800000000000e+00
1.007137231045e-01,1.800000000000e+00
1.007137331045e-01,0.000000000000e+00
1.040443110271e-01,0.000000000000e+00
1.040443210271e-01,1.800000000000e+00
1.040543110271e-01,1.800000000000e+00
1.040543210271e-01,0.000000000000e+00
1.064474331900e-01,0.000000000000e+00
1.064474431900e-01,1.800000000000e+00
1.064574331900e-01,1.800000000000e+00
1.064574431900e-01,0.000000000000e+00
1.067865726889e-01,0.000000000000e+00
1.067865826889e-01,1.800000000000e+00
1.067965726889e-01,1.800000000000e+00
1.067965826889e-01,0.000000000000e+00
1.113947499384e-01,0.000000000000e+00
1.113947599384e-01,1.800000000000e+00
1.114047499384e-01,1.800000000000e+00
1.114047599384e-01,0.000000000000e+00
1.124401200795e-01,0.000000000000e+00
1.124401300795e-01,1.800000000000e+00
1.124501200795e-01,1.800000000000e+00
1.124501300795e-01,0.000000000000e+00
1.130041820422e-01,0.000000000000e+00
1.130041920422e-01,1.800000000000e+00
1.130141820422e-01,1.800000000000e+00
1.130141920422e-01,0.000000000000e+00
1.191870251282e-01,0.000000000000e+00
1.191870351282e-01,1.800000000000e+00
1.191970251282e-01,1.800000000000e+00
1.191970351282e-01,0.000000000000e+00
1.195542854090e-01,0.000000000000e+00
1.195542954090e-01,1.800000000000e+00
1.195642854090e-01,1.800000000000e+00
1.195642954090e-01,0.000000000000e+00
1.214713187971e-01,0.000000000000e+00
1.214713287971e-01,1.800000000000e+00
1.214813187971e-01,1.800000000000e+00
1.214813287971e-01,0.000000000000e+00
1.216763472750e-01,0.000000000000e+00
1.216763572750e-01,1.800000000000e+00
1.216863472750e-01,1.800000000000e+00
1.216863572750e-01,0.000000000000e+00
1.231702209152e-01,0.000000000000e+00
1.231702309152e-01,1.800000000000e+00
1.231802209152e-01,1.800000000000e+00
1.231802309152e-01,0.000000000000e+00
1.296765033677e-01,0.000000000000e+00
1.296765133677e-01,1.800000000000e+00
1.296865033677e-01,1.800000000000e+00
1.296865133677e-01,0.000000000000e+00
1.304565338267e-01,0.000000000000e+00
1.304565438267e-01,1.800000000000e+00
1.304665338267e-01,1.800000000000e+00
1.304665438267e-01,0.000000000000e+00
1.322669108937e-01,0.000000000000e+00
1.322669208937e-01,1.800000000000e+00
1.322769108937e-01,1.800000000000e+00
1.322769208937e-01,0.000000000000e+00
1.342365956859e-01,0.000000000000e+00
1.342366056859e-01,1.800000000000e+00
1.342465956859e-01,1.800000000000e+00
1.342466056859e-01,0.000000000000e+00
1.372778713234e-01,0.000000000000e+00
1.372778813234e-01,1.800000000000e+00
1.372878713234e-01,1.800000000000e+00
1.372878813234e-01,0.000000000000e+00
1.378141184913e-01,0.000000000000e+00
1.378141284913e-01,1.800000000000e+00
1.378241184913e-01,1.800000000000e+00
1.378241284913e-01,0.000000000000e+00
