time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
3.888666663629e-04,0.000000000000e+00
3.888766663629e-04,1.800000000000e+00
3.988666663629e-04,1.800000000000e+00
3.988766663629e-04,0.000000000000e+00
1.910516874921e-03,0.000000000000e+00
1.910526874921e-03,1.800000000000e+00
1.920516874921e-03,1.800000000000e+00
1.920526874921e-03,0.000000000000e+00
8.537116770820e-03,0.000000000000e+00
8.537126770820e-03,1.800000000000e+00
8.547116770820e-03,1.800000000000e+00
8.547126770820e-03,0.000000000000e+00
9.111726086246e-03,0.000000000000e+00
9.111736086246e-03,1.800000000000e+00
9.121726086246e-03,1.800000000000e+00
9.121736086246e-03,0.000000000000e+00
9.552758663341e-03,0.000000000000e+00
9.552768663341e-03,1.800000000000e+00
9.562758663341e-03,1.800000000000e+00
9.562768663341e-03,0.000000000000e+00
1.410392658795e-02,0.000000000000e+00
1.410393658795e-02,1.800000000000e+00
1.411392658795e-02,1.800000000000e+00
1.411393658795e-02,0.000000000000e+00
2.264247346606e-02,0.000000000000e+00
2.264248346606e-02,1.800000000000e+00
2.265247346606e-02,1.800000000000e+00
2.265248346606e-02,0.000000000000e+00
2.351365073170e-02,0.000000000000e+00
2.351366073170e-02,1.800000000000e+00
2.352365073170e-02,1.800000000000e+00
2.352366073170e-02,0.000000000000e+00
2.368699173793e-02,0.000000000000e+00
2.368700173793e-02,1.800000000000e+00
2.369699173793e-02,1.800000000000e+00
2.369700173793e-02,0.000000000000e+00
2.405511596825e-02,0.000000000000e+00
2.405512596825e-02,1.800000000000e+00
2.406511596825e-02,1.800000000000e+00
2.406512596825e-02,0.000000000000e+00
2.421326344072e-02,0.000000000000e+00
2.421327344072e-02,1.800000000000e+00
2.422326344072e-02,1.800000000000e+00
2.422327344072e-02,0.000000000000e+00
2.676346316584e-02,0.000000000000e+00
2.676347316584e-02,1.800000000000e+00
2.677346316584e-02,1.800000000000e+00
2.677347316584e-02,0.000000000000e+00
2.692616087658e-02,0.000000000000e+00
2.692617087658e-02,1.800000000000e+00
2.693616087658e-02,1.800000000000e+00
2.693617087658e-02,0.000000000000e+00
2.766212152606e-02,0.000000000000e+00
2.766213152606e-02,1.800000000000e+00
2.767212152606e-02,1.800000000000e+00
2.767213152606e-02,0.000000000000e+00
3.006162962497e-02,0.000000000000e+00
3.006163962497e-02,1.800000000000e+00
3.007162962497e-02,1.800000000000e+00
