time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.077504773230e-03,0.000000000000e+00
1.077514773230e-03,1.800000000000e+00
1.087504773230e-03,1.800000000000e+00
1.087514773230e-03,0.000000000000e+00
2.477035913051e-03,0.000000000000e+00
2.477045913051e-03,1.800000000000e+00
2.487035913051e-03,1.800000000000e+00
2.487045913051e-03,0.000000000000e+00
2.668570642754e-03,0.000000000000e+00
2.668580642754e-03,1.800000000000e+00
2.678570642754e-03,1.800000000000e+00
2.678580642754e-03,0.000000000000e+00
5.418481726709e-03,0.000000000000e+00
5.418491726709e-03,1.800000000000e+00
5.428481726709e-03,1.800000000000e+00
5.428491726709e-03,0.000000000000e+00
6.562932633022e-03,0.000000000000e+00
6.562942633022e-03,1.800000000000e+00
6.572932633022e-03,1.800000000000e+00
6.572942633022e-03,0.000000000000e+00
8.494318280445e-03,0.000000000000e+00
8.494328280445e-03,1.800000000000e+00
8.504318280445e-03,1.800000000000e+00
8.504328280445e-03,0.000000000000e+00
8.848710585865e-03,0.000000000000e+00
8.848720585865e-03,1.800000000000e+00
8.858710585865e-03,1.800000000000e+00
8.858720585865e-03,0.000000000000e+00
9.452872244927e-03,0.000000000000e+00
9.452882244927e-03,1.800000000000e+00
9.462872244927e-03,1.800000000000e+00
9.462882244927e-03,0.000000000000e+00
9.507743635048e-03,0.000000000000e+00
9.507753635048e-03,1.800000000000e+00
9.517743635048e-03,1.800000000000e+00
9.517753635048e-03,0.000000000000e+00
9.864389107820e-03,0.000000000000e+00
9.864399107820e-03,1.800000000000e+00
9.874389107820e-03,1.800000000000e+00
9.874399107820e-03,0.000000000000e+00
1.066244305223e-02,0.000000000000e+00
1.066245305223e-02,1.800000000000e+00
1.067244305223e-02,1.800000000000e+00
1.067245305223e-02,0.000000000000e+00
1.094954924623e-02,0.000000000000e+00
1.094955924623e-02,1.800000000000e+00
1.095954924623e-02,1.800000000000e+00
1.095955924623e-02,0.000000000000e+00
1.326187867129e-02,0.000000000000e+00
1.326188867129e-02,1.800000000000e+00
1.327187867129e-02,1.800000000000e+00
1.327188867129e-02,0.000000000000e+00
1.571316873002e-02,0.000000000000e+00
1.571317873002e-02,1.800000000000e+00
1.572316873002e-02,1.800000000000e+00
1.572317873002e-02,0.000000000000e+00
1.707034364891e-02,0.000000000000e+00
1.707035364891e-02,1.800000000000e+00
1.708034364891e-02,1.800000000000e+00
1.708035364891e-02,0.000000000000e+00
1.834260900501e-02,0.000000000000e+00
1.834261900501e-02,1.800000000000e+00
1.835260900501e-02,1.800000000000e+00
1.835261900501e-02,0.000000000000e+00
1.910720645762e-02,0.000000000000e+00
1.910721645762e-02,1.800000000000e+00
1.911720645762e-02,1.800000000000e+00
1.911721645762e-02,0.000000000000e+00
1.934666963908e-02,0.000000000000e+00
1.934667963908e-02,1.800000000000e+00
1.935666963908e-02,1.800000000000e+00
1.935667963908e-02,0.000000000000e+00
2.120854102506e-02,0.000000000000e+00
2.120855102506e-02,1.800000000000e+00
2.121854102506e-02,1.800000000000e+00
2.121855102506e-02,0.000000000000e+00
2.199065091540e-02,0.000000000000e+00
2.199066091540e-02,1.800000000000e+00
2.200065091540e-02,1.800000000000e+00
2.200066091540e-02,0.000000000000e+00
2.262618048546e-02,0.000000000000e+00
2.262619048546e-02,1.800000000000e+00
2.263618048546e-02,1.800000000000e+00
2.263619048546e-02,0.000000000000e+00
2.446408278949e-02,0.000000000000e+00
2.446409278949e-02,1.800000000000e+00
2.447408278949e-02,1.800000000000e+00
2.447409278949e-02,0.000000000000e+00
2.510201986055e-02,0.000000000000e+00
2.510202986055e-02,1.800000000000e+00
2.511201986055e-02,1.800000000000e+00
2.511202986055e-02,0.000000000000e+00
2.542911712445e-02,0.000000000000e+00
2.542912712445e-02,1.800000000000e+00
2.543911712445e-02,1.800000000000e+00
2.543912712445e-02,0.000000000000e+00
2.752178573324e-02,0.000000000000e+00
2.752179573324e-02,1.800000000000e+00
2.753178573324e-02,1.800000000000e+00
2.753179573324e-02,0.000000000000e+00
2.847055352389e-02,0.000000000000e+00
2.847056352389e-02,1.800000000000e+00
2.848055352389e-02,1.800000000000e+00
2.848056352389e-02,0.000000000000e+00
2.893202171339e-02,0.000000000000e+00
2.893203171339e-02,1.800000000000e+00
2.894202171339e-02,1.800000000000e+00
2.894203171339e-02,0.000000000000e+00
3.273325950640e-02,0.000000000000e+00
3.273326950640e-02,1.800000000000e+00
3.274325950640e-02,1.800000000000e+00
3.274326950640e-02,0.000000000000e+00
3.275888626861e-02,0.000000000000e+00
3.275889626861e-02,1.800000000000e+00
3.276888626861e-02,1.800000000000e+00
3.276889626861e-02,0.000000000000e+00
3.535324432424e-02,0.000000000000e+00
3.535325432424e-02,1.800000000000e+00
3.536324432424e-02,1.800000000000e+00
3.536325432424e-02,0.000000000000e+00
3.595445415172e-02,0.000000000000e+00
3.595446415172e-02,1.800000000000e+00
3.596445415172e-02,1.800000000000e+00
3.596446415172e-02,0.000000000000e+00
3.645361643148e-02,0.000000000000e+00
