time_s,voltage_v
1.938201021477e-01,1.800000000000e+00
1.938201121477e-01,0.000000000000e+00
1.957033389236e-01,0.000000000000e+00
1.957033489236e-01,1.800000000000e+00
1.957133389236e-01,1.800000000000e+00
1.957133489236e-01,0.000000000000e+00
1.984191765035e-01,0.000000000000e+00
1.984191865035e-01,1.800000000000e+00
1.984291765035e-01,1.800000000000e+00
1.984291865035e-01,0.000000000000e+00
1.999624359760e-01,0.000000000000e+00
1.999624459760e-01,1.800000000000e+00
1.999724359760e-01,1.800000000000e+00
1.999724459760e-01,0.000000000000e+00
2.027601230559e-01,0.000000000000e+00
2.027601330559e-01,1.800000000000e+00
2.027701230559e-01,1.800000000000e+00
2.027701330559e-01,0.000000000000e+00
2.031777684992e-01,0.000000000000e+00
2.031777784992e-01,1.800000000000e+00
2.031877684992e-01,1.800000000000e+00
2.031877784992e-01,0.000000000000e+00
2.064966730766e-01,0.000000000000e+00
2.064966830766e-01,1.800000000000e+00
2.065066730766e-01,1.800000000000e+00
2.065066830766e-01,0.000000000000e+00
2.069854899568e-01,0.000000000000e+00
2.069854999568e-01,1.800000000000e+00
2.069954899568e-01,1.800000000000e+00
2.069954999568e-01,0.000000000000e+00
2.099036691366e-01,0.000000000000e+00
2.099036791366e-01,1.800000000000e+00
2.099136691366e-01,1.800000000000e+00
2.099136791366e-01,0.000000000000e+00
2.151553701983e-01,0.000000000000e+00
2.151553801983e-01,1.800000000000e+00
2.151653701983e-01,1.800000000000e+00
2.151653801983e-01,0.000000000000e+00
2.219998800123e-01,0.000000000000e+00
2.219998900123e-01,1.800000000000e+00
2.220098800123e-01,1.800000000000e+00
2.220098900123e-01,0.000000000000e+00
2.339053368456e-01,0.000000000000e+00
2.339053468456e-01,1.800000000000e+00
2.339153368456e-01,1.800000000000e+00
2.339153468456e-01,0.000000000000e+00
2.385370131991e-01,0.000000000000e+00
2.385370231991e-01,1.800000000000e+00
2.385470131991e-01,1.800000000000e+00
2.385470231991e-01,0.000000000000e+00
2.419287013898e-01,0.000000000000e+00
2.419287113898e-01,1.800000000000e+00
2.419387013898e-01,1.800000000000e+00
2.419387113898e-01,0.000000000000e+00
2.451897994964e-01,0.000000000000e+00
2.451898094964e-01,1.800000000000e+00
2.451997994964e-01,1.800000000000e+00
2.451998094964e-01,0.000000000000e+00
2.467097643825e-01,0.000000000000e+00
2.467097743825e-01,1.800000000000e+00
2.467197643825e-01,1.800000000000e+00
2.467197743825e-01,0.000000000000e+00
2.524502337103e-01,0.000000000000e+00
2.524502437103e-01,1.800000000000e+00
2.524602337103e-01,1.800000000000e+00
2.524602437103e-01,0.000000000000e+00
2.553240031678e-01,0.000000000000e+00
2.553240131678e-01,1.800000000000e+00
2.553340031678e-01,1.800000000000e+00
2.553340131678e-01,0.000000000000e+00
2.557697597576e-01,0.000000000000e+00
2.557697697576e-01,1.800000000000e+00
2.557797597576e-01,1.800000000000e+00
2.557797697576e-01,0.000000000000e+00
2.783099014560e-01,0.000000000000e+00
2.783099114560e-01,1.800000000000e+00
2.783199014560e-01,1.800000000000e+00
2.783199114560e-01,0.000000000000e+00
2.790445656304e-01,0.000000000000e+00
2.790445756304e-01,1.800000000000e+00
2.790545656304e-01,1.800000000000e+00
2.790545756304e-01,0.000000000000e+00
2.796172424594e-01,0.000000000000e+00
2.796172524594e-01,1.800000000000e+00
2.796272424594e-01,1.800000000000e+00
2.796272524594e-01,0.000000000000e+00
2.797837360309e-01,0.000000000000e+00
2.797837460309e-01,1.800000000000e+00
2.797937360309e-01,1.800000000000e+00
2.797937460309e-01,0.000000000000e+00
2.800163969172e-01,0.000000000000e+00
2.800164069172e-01,1.800000000000e+00
2.800263969172e-01,1.800000000000e+00
2.800264069172e-01,0.000000000000e+00
2.930571984058e-01,0.000000000000e+00
2.930572084058e-01,1.800000000000e+00
2.930671984058e-01,1.800000000000e+00
2.930672084058e-01,0.000000000000e+00
2.942175148488e-01,0.000000000000e+00
2.942175248488e-01,1.800000000000e+00
2.942275148488e-01,1.800000000000e+00
2.942275248488e-01,0.000000000000e+00
2.944907765688e-01,0.000000000000e+00
2.944907865688e-01,1.800000000000e+00
2.945007765688e-01,1.800000000000e+00
2.945007865688e-01,0.000000000000e+00
2.993728138755e-01,0.000000000000e+00
2.993728238755e-01,1.800000000000e+00
2.993828138755e-01,1.800000000000e+00
2.993828238755e-01,0.000000000000e+00
3.019741760644e-01,0.000000000000e+00
3.019741860644e-01,1.800000000000e+00
3.019841760644e-01,1.800000000000e+00
3.019841860644e-01,0.000000000000e+00
3.065031112870e-01,0.000000000000e+00
3.065031212870e-01,1.800000000000e+00
3.065131112870e-01,1.800000000000e+00
3.065131212870e-01,0.000000000000e+00
3.090782092192e-01,0.000000000000e+00
3.090782192192e-01,1.800000000000e+00
3.090882092192e-01,1.800000000000e+00
3.090882192192e-01,0.000000000000e+00
3.150511543189e-01,0.000000000000e+00
3.150511643189e-01,1.800000000000e+00
3.150611543189e-01,1.800000000000e+00
3.150611643189e-01,0.000000000000e+00
3.151724475186e-01,0.000000000000e+00
3.151724575186e-01,1.800000000000e+00
3.151824475186e-01,1.800000000000e+00
3.151824575186e-01,0.000000000000e+00
3.353079701035e-01,0.000000000000e+00
3.353079801035e-01,1.800000000000e+00
3.353179701035e-01,1.800000000000e+00
3.353179801035e-01,0.000000000000e+00
3.561695655327e-01,0.000000000000e+00
3.561695755327e-01,1.800000000000e+00
3.561795655327e-01,1.800000000000e+00
3.561795755327e-01,0.000000000000e+00
3.758372355625e-01,0.000000000000e+00
3.758372455625e-01,1.800000000000e+00
3.758472355625e-01,1.800000000000e+00
3.758472455625e-01,0.000000000000e+00
3.823893403420e-01,0.000000000000e+00
3.823893503420e-01,1.800000000000e+00
3.823993403420e-01,1.800000000000e+00
3.823993503420e-01,0.000000000000e+00
3.837116103441e-01,0.000000000000e+00
3.837116203441e-01,1.800000000000e+00
3.837216103441e-01,1.800000000000e+00
3.837216203441e-01,0.000000000000e+00
3.840719850777e-01,0.000000000000e+00
3.840719950777e-01,1.800000000000e+00
3.840819850777e-01,1.800000000000e+00
3.840819950777e-01,0.000000000000e+00
3.868809127590e-01,0.000000000000e+00
3.868809227590e-01,1.800000000000e+00
3.868909127590e-01,1.800000000000e+00
3.868909227590e-01,0.000000000000e+00
3.906099811582e-01,0.000000000000e+00
3.906099911582e-01,1.800000000000e+00
3.906199811582e-01,1.800000000000e+00
3.906199911582e-01,0.000000000000e+00
3.923718756151e-01,0.000000000000e+00
3.923718856151e-01,1.800000000000e+00
3.923818756151e-01,1.800000000000e+00
3.923818856151e-01,0.000000000000e+00
3.935422479590e-01,0.000000000000e+00
3.935422579590e-01,1.800000000000e+00
3.935522479590e-01,1.800000000000e+00
3.935522579590e-01,0.000000000000e+00
4.000433822058e-01,0.000000000000e+00
4.000433922058e-01,1.800000000000e+00
4.000533822058e-01,1.800000000000e+00
4.000533922058e-01,0.000000000000e+00
4.084536415756e-01,0.000000000000e+00
4.084536515756e-01,1.800000000000e+00
4.084636415756e-01,1.800000000000e+00
4.084636515756e-01,0.000000000000e+00
4.088710672123e-01,0.000000000000e+00
4.088710772123e-01,1.800000000000e+00
4.088810672123e-01,1.800000000000e+00
4.088810772123e-01,0.000000000000e+00
4.154009680238e-01,0.000000000000e+00
4.154009780238e-01,1.800000000000e+00
4.154109680238e-01,1.800000000000e+00
4.154109780238e-01,0.000000000000e+00
4.164411299486e-01,0.000000000000e+00
4.164411399486e-01,1.800000000000e+00
4.164511299486e-01,1.800000000000e+00
4.164511399486e-01,0.000000000000e+00
4.210601501020e-01,0.000000000000e+00
4.210601601020e-01,1.800000000000e+00
4.210701501020e-01,1.800000000000e+00
4.210701601020e-01,0.000000000000e+00
4.305880259037e-01,0.000000000000e+00
4.305880359037e-01,1.800000000000e+00
4.305980259037e-01,1.800000000000e+00
4.305980359037e-01,0.000000000000e+00
4.395255977296e-01,0.000000000000e+00
4.395256077296e-01,1.800000000000e+00
4.395355977296e-01,1.800000000000e+00
4.395356077296e-01,0.000000000000e+00
4.399609762111e-01,0.000000000000e+00
4.399609862111e-01,1.800000000000e+00
4.399709762111e-01,1.800000000000e+00
4.399709862111e-01,0.000000000000e+00
4.468514997539e-01,0.000000000000e+00
4.468515097539e-01,1.800000000000e+00
4.468614997539e-01,1.800000000000e+00
4.468615097539e-01,0.000000000000e+00
4.476761878477e-01,0.000000000000e+00
4.476761978477e-01,1.800000000000e+00
4.476861878477e-01,1.800000000000e+00
4.476861978477e-01,0.000000000000e+00
4.485791805313e-01,0.000000000000e+00
4.485791905313e-01,1.800000000000e+00
4.485891805313e-01,1.800000000000e+00
4.485891905313e-01,0.000000000000e+00
4.561436404608e-01,0.000000000000e+00
4.561436504608e-01,1.800000000000e+00
4.561536404608e-01,1.800000000000e+00
4.561536504608e-01,0.000000000000e+00
4.797595933181e-01,0.000000000000e+00
4.797596033181e-01,1.800000000000e+00
4.797695933181e-01,1.800000000000e+00
4.797696033181e-01,0.000000000000e+00
4.804806944260e-01,0.000000000000e+00
4.804807044260e-01,1.800000000000e+00
4.804906944260e-01,1.800000000000e+00
4.804907044260e-01,0.000000000000e+00
4.813712847180e-01,0.000000000000e+00
4.813712947180e-01,1.800000000000e+00
4.813812847180e-01,1.800000000000e+00
4.813812947180e-01,0.000000000000e+00
4.817692793613e-01,0.000000000000e+00
4.817692893613e-01,1.800000000000e+00
4.817792793613e-01,1.800000000000e+00
4.817792893613e-01,0.000000000000e+00
4.820820963326e-01,0.000000000000e+00
4.820821063326e-01,1.800000000000e+00
4.820920963326e-01,1.800000000000e+00
4.820921063326e-01,0.000000000000e+00
4.935022550783e-01,0.000000000000e+00
4.935022650783e-01,1.800000000000e+00
4.935122550783e-01,1.800000000000e+00
4.935122650783e-01,0.000000000000e+00
4.936155782164e-01,0.000000000000e+00
4.936155882164e-01,1.800000000000e+00
4.936255782164e-01,1.800000000000e+00
4.936255882164e-01,0.000000000000e+00
4.969393550590e-01,0.000000000000e+00
4.969393650590e-01,1.800000000000e+00
4.969493550590e-01,1.800000000000e+00
4.969493650590e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
