time_s,voltage_v
3.069557299820e-01,1.800000000000e+00
3.069557399820e-01,0.000000000000e+00
3.094085032058e-01,0.000000000000e+00
3.094085132058e-01,1.800000000000e+00
3.094185032058e-01,1.800000000000e+00
3.094185132058e-01,0.000000000000e+00
3.188076507714e-01,0.000000000000e+00
3.188076607714e-01,1.800000000000e+00
3.188176507714e-01,1.800000000000e+00
3.188176607714e-01,0.000000000000e+00
3.195163673152e-01,0.000000000000e+00
3.195163773152e-01,1.800000000000e+00
3.195263673152e-01,1.800000000000e+00
3.195263773152e-01,0.000000000000e+00
3.253787904816e-01,0.000000000000e+00
3.253788004816e-01,1.800000000000e+00
3.253887904816e-01,1.800000000000e+00
3.253888004816e-01,0.000000000000e+00
3.272894482109e-01,0.000000000000e+00
3.272894582109e-01,1.800000000000e+00
3.272994482109e-01,1.800000000000e+00
3.272994582109e-01,0.000000000000e+00
3.284651634174e-01,0.000000000000e+00
3.284651734174e-01,1.800000000000e+00
3.284751634174e-01,1.800000000000e+00
3.284751734174e-01,0.000000000000e+00
3.369743454013e-01,0.000000000000e+00
3.369743554013e-01,1.800000000000e+00
3.369843454013e-01,1.800000000000e+00
3.369843554013e-01,0.000000000000e+00
3.380560019495e-01,0.000000000000e+00
3.380560119495e-01,1.800000000000e+00
3.380660019495e-01,1.800000000000e+00
3.380660119495e-01,0.000000000000e+00
3.388414631923e-01,0.000000000000e+00
3.388414731923e-01,1.800000000000e+00
3.388514631923e-01,1.800000000000e+00
3.388514731923e-01,0.000000000000e+00
3.478736350587e-01,0.000000000000e+00
3.478736450587e-01,1.800000000000e+00
3.478836350587e-01,1.800000000000e+00
3.478836450587e-01,0.000000000000e+00
3.490266628392e-01,0.000000000000e+00
3.490266728392e-01,1.800000000000e+00
3.490366628392e-01,1.800000000000e+00
3.490366728392e-01,0.000000000000e+00
3.491036212298e-01,0.000000000000e+00
3.491036312298e-01,1.800000000000e+00
3.491136212298e-01,1.800000000000e+00
3.491136312298e-01,0.000000000000e+00
3.516076252108e-01,0.000000000000e+00
3.516076352108e-01,1.800000000000e+00
3.516176252108e-01,1.800000000000e+00
3.516176352108e-01,0.000000000000e+00
3.529666522447e-01,0.000000000000e+00
3.529666622447e-01,1.800000000000e+00
3.529766522447e-01,1.800000000000e+00
3.529766622447e-01,0.000000000000e+00
3.628829077815e-01,0.000000000000e+00
3.628829177815e-01,1.800000000000e+00
3.628929077815e-01,1.800000000000e+00
3.628929177815e-01,0.000000000000e+00
3.640036764909e-01,0.000000000000e+00
3.640036864909e-01,1.800000000000e+00
3.640136764909e-01,1.800000000000e+00
3.640136864909e-01,0.000000000000e+00
3.647192937246e-01,0.000000000000e+00
3.647193037246e-01,1.800000000000e+00
3.647292937246e-01,1.800000000000e+00
3.647293037246e-01,0.000000000000e+00
3.675755259810e-01,0.000000000000e+00
3.675755359810e-01,1.800000000000e+00
3.675855259810e-01,1.800000000000e+00
3.675855359810e-01,0.000000000000e+00
3.691050220371e-01,0.000000000000e+00
3.691050320371e-01,1.800000000000e+00
3.691150220371e-01,1.800000000000e+00
3.691150320371e-01,0.000000000000e+00
3.752930274975e-01,0.000000000000e+00
3.752930374975e-01,1.800000000000e+00
3.753030274975e-01,1.800000000000e+00
3.753030374975e-01,0.000000000000e+00
3.754217263638e-01,0.000000000000e+00
3.754217363638e-01,1.800000000000e+00
3.754317263638e-01,1.800000000000e+00
3.754317363638e-01,0.000000000000e+00
3.795178117619e-01,0.000000000000e+00
3.795178217619e-01,1.800000000000e+00
3.795278117619e-01,1.800000000000e+00
3.795278217619e-01,0.000000000000e+00
3.817347844348e-01,0.000000000000e+00
3.817347944348e-01,1.800000000000e+00
3.817447844348e-01,1.800000000000e+00
3.817447944348e-01,0.000000000000e+00
3.824622217596e-01,0.000000000000e+00
3.824622317596e-01,1.800000000000e+00
3.824722217596e-01,1.800000000000e+00
3.824722317596e-01,0.000000000000e+00
3.888262036319e-01,0.000000000000e+00
3.888262136319e-01,1.800000000000e+00
3.888362036319e-01,1.800000000000e+00
3.888362136319e-01,0.000000000000e+00
3.921152438524e-01,0.000000000000e+00
3.921152538524e-01,1.800000000000e+00
3.921252438524e-01,1.800000000000e+00
3.921252538524e-01,0.000000000000e+00
4.041644832193e-01,0.000000000000e+00
4.041644932193e-01,1.800000000000e+00
4.041744832193e-01,1.800000000000e+00
4.041744932193e-01,0.000000000000e+00
4.068085023796e-01,0.000000000000e+00
4.068085123796e-01,1.800000000000e+00
4.068185023796e-01,1.800000000000e+00
4.068185123796e-01,0.000000000000e+00
4.073889110611e-01,0.000000000000e+00
4.073889210611e-01,1.800000000000e+00
4.073989110611e-01,1.800000000000e+00
4.073989210611e-01,0.000000000000e+00
4.127735861147e-01,0.000000000000e+00
4.127735961147e-01,1.800000000000e+00
4.127835861147e-01,1.800000000000e+00
4.127835961147e-01,0.000000000000e+00
4.151288452509e-01,0.000000000000e+00
4.151288552509e-01,1.800000000000e+00
4.151388452509e-01,1.800000000000e+00
4.151388552509e-01,0.000000000000e+00
4.462127965196e-01,0.000000000000e+00
4.462128065196e-01,1.800000000000e+00
4.462227965196e-01,1.800000000000e+00
4.462228065196e-01,0.000000000000e+00
4.464940424918e-01,0.000000000000e+00
4.464940524918e-01,1.800000000000e+00
4.465040424918e-01,1.800000000000e+00
4.465040524918e-01,0.000000000000e+00
4.474229125347e-01,0.000000000000e+00
4.474229225347e-01,1.800000000000e+00
4.474329125347e-01,1.800000000000e+00
4.474329225347e-01,0.000000000000e+00
4.542635705728e-01,0.000000000000e+00
4.542635805728e-01,1.800000000000e+00
4.542735705728e-01,1.800000000000e+00
4.542735805728e-01,0.000000000000e+00
4.544754063299e-01,0.000000000000e+00
4.544754163299e-01,1.800000000000e+00
4.544854063299e-01,1.800000000000e+00
4.544854163299e-01,0.000000000000e+00
4.598459025855e-01,0.000000000000e+00
4.598459125855e-01,1.800000000000e+00
4.598559025855e-01,1.800000000000e+00
4.598559125855e-01,0.000000000000e+00
4.623186334413e-01,0.000000000000e+00
4.623186434413e-01,1.800000000000e+00
4.623286334413e-01,1.800000000000e+00
4.623286434413e-01,0.000000000000e+00
4.631352691106e-01,0.000000000000e+00
4.631352791106e-01,1.800000000000e+00
4.631452691106e-01,1.800000000000e+00
4.631452791106e-01,0.000000000000e+00
4.640022658090e-01,0.000000000000e+00
4.640022758090e-01,1.800000000000e+00
4.640122658090e-01,1.800000000000e+00
4.640122758090e-01,0.000000000000e+00
4.731704354936e-01,0.000000000000e+00
4.731704454936e-01,1.800000000000e+00
4.731804354936e-01,1.800000000000e+00
4.731804454936e-01,0.000000000000e+00
4.732044058794e-01,0.000000000000e+00
4.732044158794e-01,1.800000000000e+00
4.732144058794e-01,1.800000000000e+00
4.732144158794e-01,0.000000000000e+00
4.796009296314e-01,0.000000000000e+00
4.796009396314e-01,1.800000000000e+00
4.796109296314e-01,1.800000000000e+00
4.796109396314e-01,0.000000000000e+00
4.880414346783e-01,0.000000000000e+00
4.880414446783e-01,1.800000000000e+00
4.880514346783e-01,1.800000000000e+00
4.880514446783e-01,0.000000000000e+00
4.900581699070e-01,0.000000000000e+00
4.900581799070e-01,1.800000000000e+00
4.900681699070e-01,1.800000000000e+00
4.900681799070e-01,0.000000000000e+00
4.941946517541e-01,0.000000000000e+00
4.941946617541e-01,1.800000000000e+00
4.942046517541e-01,1.800000000000e+00
4.942046617541e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
