time_s,voltage_v
3.411877340549e-01,1.800000000000e+00
3.411877440549e-01,0.000000000000e+00
3.443372349846e-01,0.000000000000e+00
3.443372449846e-01,1.800000000000e+00
3.443472349846e-01,1.800000000000e+00
3.443472449846e-01,0.000000000000e+00
3.598789203446e-01,0.000000000000e+00
3.598789303446e-01,1.800000000000e+00
3.598889203446e-01,1.800000000000e+00
3.598889303446e-01,0.000000000000e+00
3.607961946637e-01,0.000000000000e+00
3.607962046637e-01,1.800000000000e+00
3.608061946637e-01,1.800000000000e+00
3.608062046637e-01,0.000000000000e+00
3.640269418462e-01,0.000000000000e+00
3.640269518462e-01,1.800000000000e+00
3.640369418462e-01,1.800000000000e+00
3.640369518462e-01,0.000000000000e+00
3.642328820281e-01,0.000000000000e+00
3.642328920281e-01,1.800000000000e+00
3.642428820281e-01,1.800000000000e+00
3.642428920281e-01,0.000000000000e+00
3.725933098651e-01,0.000000000000e+00
3.725933198651e-01,1.800000000000e+00
3.726033098651e-01,1.800000000000e+00
3.726033198651e-01,0.000000000000e+00
3.779030505277e-01,0.000000000000e+00
3.779030605277e-01,1.800000000000e+00
3.779130505277e-01,1.800000000000e+00
3.779130605277e-01,0.000000000000e+00
3.784836863583e-01,0.000000000000e+00
3.784836963583e-01,1.800000000000e+00
3.784936863583e-01,1.800000000000e+00
3.784936963583e-01,0.000000000000e+00
3.787182130414e-01,0.000000000000e+00
3.787182230414e-01,1.800000000000e+00
3.787282130414e-01,1.800000000000e+00
3.787282230414e-01,0.000000000000e+00
3.802297526903e-01,0.000000000000e+00
3.802297626903e-01,1.800000000000e+00
3.802397526903e-01,1.800000000000e+00
3.802397626903e-01,0.000000000000e+00
3.831579448930e-01,0.000000000000e+00
3.831579548930e-01,1.800000000000e+00
3.831679448930e-01,1.800000000000e+00
3.831679548930e-01,0.000000000000e+00
3.832179051052e-01,0.000000000000e+00
3.832179151052e-01,1.800000000000e+00
3.832279051052e-01,1.800000000000e+00
3.832279151052e-01,0.000000000000e+00
3.833458428697e-01,0.000000000000e+00
3.833458528697e-01,1.800000000000e+00
3.833558428697e-01,1.800000000000e+00
3.833558528697e-01,0.000000000000e+00
3.877578001369e-01,0.000000000000e+00
3.877578101369e-01,1.800000000000e+00
3.877678001369e-01,1.800000000000e+00
3.877678101369e-01,0.000000000000e+00
3.888875486412e-01,0.000000000000e+00
3.888875586412e-01,1.800000000000e+00
3.888975486412e-01,1.800000000000e+00
3.888975586412e-01,0.000000000000e+00
3.972307588032e-01,0.000000000000e+00
3.972307688032e-01,1.800000000000e+00
3.972407588032e-01,1.800000000000e+00
3.972407688032e-01,0.000000000000e+00
4.004949954582e-01,0.000000000000e+00
4.004950054582e-01,1.800000000000e+00
4.005049954582e-01,1.800000000000e+00
4.005050054582e-01,0.000000000000e+00
4.105861263795e-01,0.000000000000e+00
4.105861363795e-01,1.800000000000e+00
4.105961263795e-01,1.800000000000e+00
4.105961363795e-01,0.000000000000e+00
4.109607154830e-01,0.000000000000e+00
4.109607254830e-01,1.800000000000e+00
4.109707154830e-01,1.800000000000e+00
4.109707254830e-01,0.000000000000e+00
4.144491872442e-01,0.000000000000e+00
4.144491972442e-01,1.800000000000e+00
4.144591872442e-01,1.800000000000e+00
4.144591972442e-01,0.000000000000e+00
4.209621040289e-01,0.000000000000e+00
4.209621140289e-01,1.800000000000e+00
4.209721040289e-01,1.800000000000e+00
4.209721140289e-01,0.000000000000e+00
4.279561110614e-01,0.000000000000e+00
4.279561210614e-01,1.800000000000e+00
4.279661110614e-01,1.800000000000e+00
4.279661210614e-01,0.000000000000e+00
4.320097638557e-01,0.000000000000e+00
4.320097738557e-01,1.800000000000e+00
4.320197638557e-01,1.800000000000e+00
4.320197738557e-01,0.000000000000e+00
4.326319180174e-01,0.000000000000e+00
4.326319280174e-01,1.800000000000e+00
4.326419180174e-01,1.800000000000e+00
4.326419280174e-01,0.000000000000e+00
4.336231109840e-01,0.000000000000e+00
4.336231209840e-01,1.800000000000e+00
4.336331109840e-01,1.800000000000e+00
4.336331209840e-01,0.000000000000e+00
4.351610272529e-01,0.000000000000e+00
4.351610372529e-01,1.800000000000e+00
4.351710272529e-01,1.800000000000e+00
4.351710372529e-01,0.000000000000e+00
4.410054148042e-01,0.000000000000e+00
4.410054248042e-01,1.800000000000e+00
4.410154148042e-01,1.800000000000e+00
4.410154248042e-01,0.000000000000e+00
4.416413523607e-01,0.000000000000e+00
4.416413623607e-01,1.800000000000e+00
4.416513523607e-01,1.800000000000e+00
4.416513623607e-01,0.000000000000e+00
4.423047435593e-01,0.000000000000e+00
4.423047535593e-01,1.800000000000e+00
4.423147435593e-01,1.800000000000e+00
4.423147535593e-01,0.000000000000e+00
4.493040953753e-01,0.000000000000e+00
4.493041053753e-01,1.800000000000e+00
4.493140953753e-01,1.800000000000e+00
4.493141053753e-01,0.000000000000e+00
4.596384360367e-01,0.000000000000e+00
4.596384460367e-01,1.800000000000e+00
4.596484360367e-01,1.800000000000e+00
4.596484460367e-01,0.000000000000e+00
4.675119894899e-01,0.000000000000e+00
4.675119994899e-01,1.800000000000e+00
4.675219894899e-01,1.800000000000e+00
4.675219994899e-01,0.000000000000e+00
4.795483807767e-01,0.000000000000e+00
4.795483907767e-01,1.800000000000e+00
4.795583807767e-01,1.800000000000e+00
4.795583907767e-01,0.000000000000e+00
4.796350759205e-01,0.000000000000e+00
4.796350859205e-01,1.800000000000e+00
4.796450759205e-01,1.800000000000e+00
4.796450859205e-01,0.000000000000e+00
4.862018833258e-01,0.000000000000e+00
4.862018933258e-01,1.800000000000e+00
4.862118833258e-01,1.800000000000e+00
4.862118933258e-01,0.000000000000e+00
4.927570413068e-01,0.000000000000e+00
4.927570513068e-01,1.800000000000e+00
4.927670413068e-01,1.800000000000e+00
4.927670513068e-01,0.000000000000e+00
4.933339304086e-01,0.000000000000e+00
4.933339404086e-01,1.800000000000e+00
4.933439304086e-01,1.800000000000e+00
4.933439404086e-01,0.000000000000e+00
4.945730819387e-01,0.000000000000e+00
4.945730919387e-01,1.800000000000e+00
4.945830819387e-01,1.800000000000e+00
4.945830919387e-01,0.000000000000e+00
4.996332877722e-01,0.000000000000e+00
4.996332977722e-01,1.800000000000e+00
4.996432877722e-01,1.800000000000e+00
4.996432977722e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
