time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
3.360470112467e-03,0.000000000000e+00
3.360480112467e-03,1.800000000000e+00
3.370470112467e-03,1.800000000000e+00
3.370480112467e-03,0.000000000000e+00
7.545676402001e-03,0.000000000000e+00
7.545686402001e-03,1.800000000000e+00
7.555676402001e-03,1.800000000000e+00
7.555686402001e-03,0.000000000000e+00
8.138680328929e-03,0.000000000000e+00
8.138690328929e-03,1.800000000000e+00
8.148680328929e-03,1.800000000000e+00
8.148690328929e-03,0.000000000000e+00
1.414363750235e-02,0.000000000000e+00
1.414364750235e-02,1.800000000000e+00
1.415363750235e-02,1.800000000000e+00
1.415364750235e-02,0.000000000000e+00
1.479389850301e-02,0.000000000000e+00
1.479390850301e-02,1.800000000000e+00
1.480389850301e-02,1.800000000000e+00
1.480390850301e-02,0.000000000000e+00
1.593317297331e-02,0.000000000000e+00
1.593318297331e-02,1.800000000000e+00
1.594317297331e-02,1.800000000000e+00
1.594318297331e-02,0.000000000000e+00
1.597193669181e-02,0.000000000000e+00
1.597194669181e-02,1.800000000000e+00
1.598193669181e-02,1.800000000000e+00
1.598194669181e-02,0.000000000000e+00
1.773666328546e-02,0.000000000000e+00
1.773667328546e-02,1.800000000000e+00
1.774666328546e-02,1.800000000000e+00
1.774667328546e-02,0.000000000000e+00
1.979611723282e-02,0.000000000000e+00
1.979612723282e-02,1.800000000000e+00
1.980611723282e-02,1.800000000000e+00
1.980612723282e-02,0.000000000000e+00
2.628285262474e-02,0.000000000000e+00
2.628286262474e-02,1.800000000000e+00
2.629285262474e-02,1.800000000000e+00
2.629286262474e-02,0.000000000000e+00
3.276447515358e-02,0.000000000000e+00
3.276448515358e-02,1.800000000000e+00
3.277447515358e-02,1.800000000000e+00
3.277448515358e-02,0.000000000000e+00
3.388366575988e-02,0.000000000000e+00
3.388367575988e-02,1.800000000000e+00
3.389366575988e-02,1.800000000000e+00
3.389367575988e-02,0.000000000000e+00
3.502455546064e-02,0.000000000000e+00
3.502456546064e-02,1.800000000000e+00
3.503455546064e-02,1.800000000000e+00
3.503456546064e-02,0.000000000000e+00
4.045073568076e-02,0.000000000000e+00
4.045074568076e-02,1.800000000000e+00
4.046073568076e-02,1.800000000000e+00
4.046074568076e-02,0.000000000000e+00
4.175863613185e-02,0.000000000000e+00
4.175864613185e-02,1.800000000000e+00
4.176863613185e-02,1.800000000000e+00
4.176864613185e-02,0.000000000000e+00
4.239641149744e-02,0.000000000000e+00
4.239642149744e-02,1.800000000000e+00
4.240641149744e-02,1.800000000000e+00
4.240642149744e-02,0.000000000000e+00
4.322503088323e-02,0.000000000000e+00
4.322504088323e-02,1.800000000000e+00
4.323503088323e-02,1.800000000000e+00
4.323504088323e-02,0.000000000000e+00
4.388037902947e-02,0.000000000000e+00
4.388038902947e-02,1.800000000000e+00
4.389037902947e-02,1.800000000000e+00
4.389038902947e-02,0.000000000000e+00
4.495977465264e-02,0.000000000000e+00
4.495978465264e-02,1.800000000000e+00
4.496977465264e-02,1.800000000000e+00
4.496978465264e-02,0.000000000000e+00
4.712073904951e-02,0.000000000000e+00
4.712074904951e-02,1.800000000000e+00
4.713073904951e-02,1.800000000000e+00
4.713074904951e-02,0.000000000000e+00
4.944683525887e-02,0.000000000000e+00
4.944684525887e-02,1.800000000000e+00
4.945683525887e-02,1.800000000000e+00
4.945684525887e-02,0.000000000000e+00
5.211894584157e-02,0.000000000000e+00
5.211895584157e-02,1.800000000000e+00
5.212894584157e-02,1.800000000000e+00
5.212895584157e-02,0.000000000000e+00
6.428382687909e-02,0.000000000000e+00
6.428383687909e-02,1.800000000000e+00
6.429382687909e-02,1.800000000000e+00
6.429383687909e-02,0.000000000000e+00
6.509460972106e-02,0.000000000000e+00
6.509461972106e-02,1.800000000000e+00
6.510460972106e-02,1.800000000000e+00
6.510461972106e-02,0.000000000000e+00
6.925940748534e-02,0.000000000000e+00
6.925941748534e-02,1.800000000000e+00
6.926940748534e-02,1.800000000000e+00
6.926941748534e-02,0.000000000000e+00
7.171601004531e-02,0.000000000000e+00
7.171602004531e-02,1.800000000000e+00
7.172601004531e-02,1.800000000000e+00
7.172602004531e-02,0.000000000000e+00
7.467724099698e-02,0.000000000000e+00
7.467725099698e-02,1.800000000000e+00
7.468724099698e-02,1.800000000000e+00
7.468725099698e-02,0.000000000000e+00
7.501834294211e-02,0.000000000000e+00
7.501835294211e-02,1.800000000000e+00
7.502834294211e-02,1.800000000000e+00
7.502835294211e-02,0.000000000000e+00
7.816129830724e-02,0.000000000000e+00
7.816130830724e-02,1.800000000000e+00
7.817129830724e-02,1.800000000000e+00
7.817130830724e-02,0.000000000000e+00
7.906119113807e-02,0.000000000000e+00
7.906120113807e-02,1.800000000000e+00
7.907119113807e-02,1.800000000000e+00
7.907120113807e-02,0.000000000000e+00
8.155172396315e-02,0.000000000000e+00
8.155173396315e-02,1.800000000000e+00
8.156172396315e-02,1.800000000000e+00
8.156173396315e-02,0.000000000000e+00
8.160020789083e-02,0.000000000000e+00
8.160021789083e-02,1.800000000000e+00
8.161020789083e-02,1.800000000000e+00
8.161021789083e-02,0.000000000000e+00
9.905822363867e-02,0.000000000000e+00
9.905823363867e-02,1.800000000000e+00
9.906822363867e-02,1.800000000000e+00
9.906823363867e-02,0.000000000000e+00
1.014496323483e-01,0.000000000000e+00
1.014496423483e-01,1.800000000000e+00
1.014596323483e-01,1.800000000000e+00
1.014596423483e-01,0.000000000000e+00
1.021958378141e-01,0.000000000000e+00
1.021958478141e-01,1.800000000000e+00
1.022058378141e-01,1.800000000000e+00
1.022058478141e-01,0.000000000000e+00
1.082344171533e-01,0.000000000000e+00
1.082344271533e-01,1.800000000000e+00
1.082444171533e-01,1.800000000000e+00
1.082444271533e-01,0.000000000000e+00
1.105515674161e-01,0.000000000000e+00
1.105515774161e-01,1.800000000000e+00
1.105615674161e-01,1.800000000000e+00
1.105615774161e-01,0.000000000000e+00
1.110741137571e-01,0.000000000000e+00
1.110741237571e-01,1.800000000000e+00
1.110841137571e-01,1.800000000000e+00
1.110841237571e-01,0.000000000000e+00
1.119233511139e-01,0.000000000000e+00
1.119233611139e-01,1.800000000000e+00
1.119333511139e-01,1.800000000000e+00
1.119333611139e-01,0.000000000000e+00
1.124952560301e-01,0.000000000000e+00
1.124952660301e-01,1.800000000000e+00
1.125052560301e-01,1.800000000000e+00
1.125052660301e-01,0.000000000000e+00
1.184694189531e-01,0.000000000000e+00
1.184694289531e-01,1.800000000000e+00
1.184794189531e-01,1.800000000000e+00
1.184794289531e-01,0.000000000000e+00
1.233620252912e-01,0.000000000000e+00
1.233620352912e-01,1.800000000000e+00
1.233720252912e-01,1.800000000000e+00
1.233720352912e-01,0.000000000000e+00
1.240183513153e-01,0.000000000000e+00
1.240183613153e-01,1.800000000000e+00
1.240283513153e-01,1.800000000000e+00
1.240283613153e-01,0.000000000000e+00
1.250053156225e-01,0.000000000000e+00
1.250053256225e-01,1.800000000000e+00
1.250153156225e-01,1.800000000000e+00
1.250153256225e-01,0.000000000000e+00
1.274712661305e-01,0.000000000000e+00
1.274712761305e-01,1.800000000000e+00
1.274812661305e-01,1.800000000000e+00
1.274812761305e-01,0.000000000000e+00
1.275495762049e-01,0.000000000000e+00
1.275495862049e-01,1.800000000000e+00
1.275595762049e-01,1.800000000000e+00
1.275595862049e-01,0.000000000000e+00
1.288717401919e-01,0.000000000000e+00
1.288717501919e-01,1.800000000000e+00
1.288817401919e-01,1.800000000000e+00
1.288817501919e-01,0.000000000000e+00
1.405359203897e-01,0.000000000000e+00
1.405359303897e-01,1.800000000000e+00
1.405459203897e-01,1.800000000000e+00
1.405459303897e-01,0.000000000000e+00
1.430257205489e-01,0.000000000000e+00
1.430257305489e-01,1.800000000000e+00
1.430357205489e-01,1.800000000000e+00
1.430357305489e-01,0.000000000000e+00
1.435373992534e-01,0.000000000000e+00
1.435374092534e-01,1.800000000000e+00
1.435473992534e-01,1.800000000000e+00
1.435474092534e-01,0.000000000000e+00
1.459008672313e-01,0.000000000000e+00
1.459008772313e-01,1.800000000000e+00
1.459108672313e-01,1.800000000000e+00
1.459108772313e-01,0.000000000000e+00
1.470689196201e-01,0.000000000000e+00
1.470689296201e-01,1.800000000000e+00
1.470789196201e-01,1.800000000000e+00
1.470789296201e-01,0.000000000000e+00
1.522896824540e-01,0.000000000000e+00
1.522896924540e-01,1.800000000000e+00
1.522996824540e-01,1.800000000000e+00
1.522996924540e-01,0.000000000000e+00
1.555551081570e-01,0.000000000000e+00
1.555551181570e-01,1.800000000000e+00
1.555651081570e-01,1.800000000000e+00
1.555651181570e-01,0.000000000000e+00
1.587058885345e-01,0.000000000000e+00
1.587058985345e-01,1.800000000000e+00
1.587158885345e-01,1.800000000000e+00
1.587158985345e-01,0.000000000000e+00
1.605486601437e-01,0.000000000000e+00
1.605486701437e-01,1.800000000000e+00
1.605586601437e-01,1.800000000000e+00
1.605586701437e-01,0.000000000000e+00
1.606643115969e-01,0.000000000000e+00
1.606643215969e-01,1.800000000000e+00
1.606743115969e-01,1.800000000000e+00
1.606743215969e-01,0.000000000000e+00
1.613142760564e-01,0.000000000000e+00
1.613142860564e-01,1.800000000000e+00
1.613242760564e-01,1.800000000000e+00
1.613242860564e-01,0.000000000000e+00
1.614080523469e-01,0.000000000000e+00
1.614080623469e-01,1.800000000000e+00
1.614180523469e-01,1.800000000000e+00
1.614180623469e-01,0.000000000000e+00
1.641500979461e-01,0.000000000000e+00
1.641501079461e-01,1.800000000000e+00
1.641600979461e-01,1.800000000000e+00
1.641601079461e-01,0.000000000000e+00
1.684144284636e-01,0.000000000000e+00
1.684144384636e-01,1.800000000000e+00
1.684244284636e-01,1.800000000000e+00
1.684244384636e-01,0.000000000000e+00
1.688511444673e-01,0.000000000000e+00
1.688511544673e-01,1.800000000000e+00
1.688611444673e-01,1.800000000000e+00
1.688611544673e-01,0.000000000000e+00
1.737446779627e-01,0.000000000000e+00
1.737446879627e-01,1.800000000000e+00
1.737546779627e-01,1.800000000000e+00
1.737546879627e-01,0.000000000000e+00
1.751765591736e-01,0.000000000000e+00
1.751765691736e-01,1.800000000000e+00
1.751865591736e-01,1.800000000000e+00
1.751865691736e-01,0.000000000000e+00
1.771776310459e-01,0.000000000000e+00
1.771776410459e-01,1.800000000000e+00
1.771876310459e-01,1.800000000000e+00
1.771876410459e-01,0.000000000000e+00
1.775729494525e-01,0.000000000000e+00
1.775729594525e-01,1.800000000000e+00
1.775829494525e-01,1.800000000000e+00
1.775829594525e-01,0.000000000000e+00
1.791779110185e-01,0.000000000000e+00
1.791779210185e-01,1.800000000000e+00
1.791879110185e-01,1.800000000000e+00
1.791879210185e-01,0.000000000000e+00
1.821802798234e-01,0.000000000000e+00
1.821802898234e-01,1.800000000000e+00
1.821902798234e-01,1.800000000000e+00
1.821902898234e-01,0.000000000000e+00
1.834755913764e-01,0.000000000000e+00
1.834756013764e-01,1.800000000000e+00
1.834855913764e-01,1.800000000000e+00
1.834856013764e-01,0.000000000000e+00
1.865556900768e-01,0.000000000000e+00
1.865557000768e-01,1.800000000000e+00
1.865656900768e-01,1.800000000000e+00
1.865657000768e-01,0.000000000000e+00
1.903302158557e-01,0.000000000000e+00
1.903302258557e-01,1.800000000000e+00
1.903402158557e-01,1.800000000000e+00
1.903402258557e-01,0.000000000000e+00
1.915112605120e-01,0.000000000000e+00
1.915112705120e-01,1.800000000000e+00
1.915212605120e-01,1.800000000000e+00
1.915212705120e-01,0.000000000000e+00
1.943261017150e-01,0.000000000000e+00
1.943261117150e-01,1.800000000000e+00
1.943361017150e-01,1.800000000000e+00
1.943361117150e-01,0.000000000000e+00
1.950913594934e-01,0.000000000000e+00
1.950913694934e-01,1.800000000000e+00
1.951013594934e-01,1.800000000000e+00
1.951013694934e-01,0.000000000000e+00
1.953540172609e-01,0.000000000000e+00
1.953540272609e-01,1.800000000000e+00
1.953640172609e-01,1.800000000000e+00
1.953640272609e-01,0.000000000000e+00
2.102605115510e-01,0.000000000000e+00
2.102605215510e-01,1.800000000000e+00
2.102705115510e-01,1.800000000000e+00
2.102705215510e-01,0.000000000000e+00
2.120468865872e-01,0.000000000000e+00
2.120468965872e-01,1.800000000000e+00
2.120568865872e-01,1.800000000000e+00
2.120568965872e-01,0.000000000000e+00
2.144279602620e-01,0.000000000000e+00
2.144279702620e-01,1.800000000000e+00
2.144379602620e-01,1.800000000000e+00
2.144379702620e-01,0.000000000000e+00
2.159740953821e-01,0.000000000000e+00
2.159741053821e-01,1.800000000000e+00
2.159840953821e-01,1.800000000000e+00
2.159841053821e-01,0.000000000000e+00
2.214957593665e-01,0.000000000000e+00
2.214957693665e-01,1.800000000000e+00
2.215057593665e-01,1.800000000000e+00
2.215057693665e-01,0.000000000000e+00
2.248431510479e-01,0.000000000000e+00
2.248431610479e-01,1.800000000000e+00
2.248531510479e-01,1.800000000000e+00
2.248531610479e-01,0.000000000000e+00
2.277869891224e-01,0.000000000000e+00
2.277869991224e-01,1.800000000000e+00
2.277969891224e-01,1.800000000000e+00
2.277969991224e-01,0.000000000000e+00
2.289626356215e-01,0.000000000000e+00
2.289626456215e-01,1.800000000000e+00
2.289726356215e-01,1.800000000000e+00
2.289726456215e-01,0.000000000000e+00
2.290627367544e-01,0.000000000000e+00
2.290627467544e-01,1.800000000000e+00
2.290727367544e-01,1.800000000000e+00
2.290727467544e-01,0.000000000000e+00
2.379996295072e-01,0.000000000000e+00
2.379996395072e-01,1.800000000000e+00
2.380096295072e-01,1.800000000000e+00
2.380096395072e-01,0.000000000000e+00
2.402581910551e-01,0.000000000000e+00
2.402582010551e-01,1.800000000000e+00
2.402681910551e-01,1.800000000000e+00
2.402682010551e-01,0.000000000000e+00
2.455633297504e-01,0.000000000000e+00
2.455633397504e-01,1.800000000000e+00
2.455733297504e-01,1.800000000000e+00
2.455733397504e-01,0.000000000000e+00
2.471865784832e-01,0.000000000000e+00
2.471865884832e-01,1.800000000000e+00
2.471965784832e-01,1.800000000000e+00
2.471965884832e-01,0.000000000000e+00
2.524090994632e-01,0.000000000000e+00
2.524091094632e-01,1.800000000000e+00
2.524190994632e-01,1.800000000000e+00
2.524191094632e-01,0.000000000000e+00
2.524268664534e-01,0.000000000000e+00
2.524268764534e-01,1.800000000000e+00
2.524368664534e-01,1.800000000000e+00
2.524368764534e-01,0.000000000000e+00
2.536415861026e-01,0.000000000000e+00
2.536415961026e-01,1.800000000000e+00
2.536515861026e-01,1.800000000000e+00
2.536515961026e-01,0.000000000000e+00
2.563808489031e-01,0.000000000000e+00
2.563808589031e-01,1.800000000000e+00
2.563908489031e-01,1.800000000000e+00
2.563908589031e-01,0.000000000000e+00
2.659668465973e-01,0.000000000000e+00
2.659668565973e-01,1.800000000000e+00
2.659768465973e-01,1.800000000000e+00
2.659768565973e-01,0.000000000000e+00
2.687393381705e-01,0.000000000000e+00
2.687393481705e-01,1.800000000000e+00
2.687493381705e-01,1.800000000000e+00
2.687493481705e-01,0.000000000000e+00
2.688778335254e-01,0.000000000000e+00
2.688778435254e-01,1.800000000000e+00
2.688878335254e-01,1.800000000000e+00
2.688878435254e-01,0.000000000000e+00
2.702541332391e-01,0.000000000000e+00
2.702541432391e-01,1.800000000000e+00
2.702641332391e-01,1.800000000000e+00
2.702641432391e-01,0.000000000000e+00
2.721153385176e-01,0.000000000000e+00
2.721153485176e-01,1.800000000000e+00
2.721253385176e-01,1.800000000000e+00
2.721253485176e-01,0.000000000000e+00
2.728604177215e-01,0.000000000000e+00
2.728604277215e-01,1.800000000000e+00
2.728704177215e-01,1.800000000000e+00
2.728704277215e-01,0.000000000000e+00
2.754785718541e-01,0.000000000000e+00
2.754785818541e-01,1.800000000000e+00
2.754885718541e-01,1.800000000000e+00
2.754885818541e-01,0.000000000000e+00
2.762569501866e-01,0.000000000000e+00
2.762569601866e-01,1.800000000000e+00
2.762669501866e-01,1.800000000000e+00
2.762669601866e-01,0.000000000000e+00
2.780624352053e-01,0.000000000000e+00
2.780624452053e-01,1.800000000000e+00
2.780724352053e-01,1.800000000000e+00
2.780724452053e-01,0.000000000000e+00
2.801516048813e-01,0.000000000000e+00
2.801516148813e-01,1.800000000000e+00
2.801616048813e-01,1.800000000000e+00
2.801616148813e-01,0.000000000000e+00
2.851377379113e-01,0.000000000000e+00
2.851377479113e-01,1.800000000000e+00
2.851477379113e-01,1.800000000000e+00
2.851477479113e-01,0.000000000000e+00
2.865452799211e-01,0.000000000000e+00
2.865452899211e-01,1.800000000000e+00
2.865552799211e-01,1.800000000000e+00
2.865552899211e-01,0.000000000000e+00
2.878938829072e-01,0.000000000000e+00
2.878938929072e-01,1.800000000000e+00
2.879038829072e-01,1.800000000000e+00
2.879038929072e-01,0.000000000000e+00
2.909062159171e-01,0.000000000000e+00
2.909062259171e-01,1.800000000000e+00
2.909162159171e-01,1.800000000000e+00
2.909162259171e-01,0.000000000000e+00
2.912705743748e-01,0.000000000000e+00
2.912705843748e-01,1.800000000000e+00
2.912805743748e-01,1.800000000000e+00
2.912805843748e-01,0.000000000000e+00
2.925359985789e-01,0.000000000000e+00
2.925360085789e-01,1.800000000000e+00
2.925459985789e-01,1.800000000000e+00
2.925460085789e-01,0.000000000000e+00
2.977177881137e-01,0.000000000000e+00
2.977177981137e-01,1.800000000000e+00
2.977277881137e-01,1.800000000000e+00
2.977277981137e-01,0.000000000000e+00
2.983381037440e-01,0.000000000000e+00
2.983381137440e-01,1.800000000000e+00
2.983481037440e-01,1.800000000000e+00
2.983481137440e-01,0.000000000000e+00
3.052807678156e-01,0.000000000000e+00
3.052807778156e-01,1.800000000000e+00
3.052907678156e-01,1.800000000000e+00
3.052907778156e-01,0.000000000000e+00
3.081280942823e-01,0.000000000000e+00
3.081281042823e-01,1.800000000000e+00
3.081380942823e-01,1.800000000000e+00
3.081381042823e-01,0.000000000000e+00
3.110243575441e-01,0.000000000000e+00
3.110243675441e-01,1.800000000000e+00
3.110343575441e-01,1.800000000000e+00
3.110343675441e-01,0.000000000000e+00
3.115406333562e-01,0.000000000000e+00
3.115406433562e-01,1.800000000000e+00
3.115506333562e-01,1.800000000000e+00
3.115506433562e-01,0.000000000000e+00
3.136763470420e-01,0.000000000000e+00
3.136763570420e-01,1.800000000000e+00
3.136863470420e-01,1.800000000000e+00
3.136863570420e-01,0.000000000000e+00
3.146515947024e-01,0.000000000000e+00
3.146516047024e-01,1.800000000000e+00
3.146615947024e-01,1.800000000000e+00
3.146616047024e-01,0.000000000000e+00
3.147721770996e-01,0.000000000000e+00
3.147721870996e-01,1.800000000000e+00
3.147821770996e-01,1.800000000000e+00
3.147821870996e-01,0.000000000000e+00
3.261709162819e-01,0.000000000000e+00
3.261709262819e-01,1.800000000000e+00
3.261809162819e-01,1.800000000000e+00
3.261809262819e-01,0.000000000000e+00
3.276326468586e-01,0.000000000000e+00
3.276326568586e-01,1.800000000000e+00
3.276426468586e-01,1.800000000000e+00
3.276426568586e-01,0.000000000000e+00
3.280777340928e-01,0.000000000000e+00
3.280777440928e-01,1.800000000000e+00
3.280877340928e-01,1.800000000000e+00
3.280877440928e-01,0.000000000000e+00
3.314853077668e-01,0.000000000000e+00
3.314853177668e-01,1.800000000000e+00
3.314953077668e-01,1.800000000000e+00
3.314953177668e-01,0.000000000000e+00
3.340451491280e-01,0.000000000000e+00
3.340451591280e-01,1.800000000000e+00
3.340551491280e-01,1.800000000000e+00
3.340551591280e-01,0.000000000000e+00
3.355766012362e-01,0.000000000000e+00
