time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.281313615461e-04,0.000000000000e+00
1.281413615461e-04,1.800000000000e+00
1.381313615461e-04,1.800000000000e+00
1.381413615461e-04,0.000000000000e+00
3.289350943484e-03,0.000000000000e+00
3.289360943484e-03,1.800000000000e+00
3.299350943484e-03,1.800000000000e+00
3.299360943484e-03,0.000000000000e+00
6.251418510159e-03,0.000000000000e+00
6.251428510159e-03,1.800000000000e+00
6.261418510159e-03,1.800000000000e+00
6.261428510159e-03,0.000000000000e+00
1.045217282422e-02,0.000000000000e+00
1.045218282422e-02,1.800000000000e+00
1.046217282422e-02,1.800000000000e+00
1.046218282422e-02,0.000000000000e+00
1.904697842592e-02,0.000000000000e+00
1.904698842592e-02,1.800000000000e+00
1.905697842592e-02,1.800000000000e+00
1.905698842592e-02,0.000000000000e+00
2.798823811421e-02,0.000000000000e+00
2.798824811421e-02,1.800000000000e+00
2.799823811421e-02,1.800000000000e+00
2.799824811421e-02,0.000000000000e+00
3.431732059123e-02,0.000000000000e+00
3.431733059123e-02,1.800000000000e+00
3.432732059123e-02,1.800000000000e+00
3.432733059123e-02,0.000000000000e+00
3.563536355375e-02,0.000000000000e+00
3.563537355375e-02,1.800000000000e+00
3.564536355375e-02,1.800000000000e+00
3.564537355375e-02,0.000000000000e+00
6.438662663174e-02,0.000000000000e+00
6.438663663174e-02,1.800000000000e+00
6.439662663174e-02,1.800000000000e+00
6.439663663174e-02,0.000000000000e+00
6.457876570485e-02,0.000000000000e+00
6.457877570485e-02,1.800000000000e+00
6.458876570485e-02,1.800000000000e+00
6.458877570485e-02,0.000000000000e+00
6.602544779305e-02,0.000000000000e+00
6.602545779305e-02,1.800000000000e+00
6.603544779305e-02,1.800000000000e+00
6.603545779305e-02,0.000000000000e+00
6.656244024019e-02,0.000000000000e+00
6.656245024019e-02,1.800000000000e+00
6.657244024019e-02,1.800000000000e+00
6.657245024019e-02,0.000000000000e+00
6.932254722416e-02,0.000000000000e+00
6.932255722416e-02,1.800000000000e+00
6.933254722416e-02,1.800000000000e+00
6.933255722416e-02,0.000000000000e+00
7.530148285373e-02,0.000000000000e+00
7.530149285373e-02,1.800000000000e+00
7.531148285373e-02,1.800000000000e+00
7.531149285373e-02,0.000000000000e+00
8.191526406453e-02,0.000000000000e+00
8.191527406453e-02,1.800000000000e+00
8.192526406453e-02,1.800000000000e+00
8.192527406453e-02,0.000000000000e+00
8.228608643868e-02,0.000000000000e+00
8.228609643868e-02,1.800000000000e+00
8.229608643868e-02,1.800000000000e+00
8.229609643868e-02,0.000000000000e+00
8.430914056674e-02,0.000000000000e+00
8.430915056674e-02,1.800000000000e+00
8.431914056674e-02,1.800000000000e+00
8.431915056674e-02,0.000000000000e+00
8.548255702900e-02,0.000000000000e+00
8.548256702900e-02,1.800000000000e+00
8.549255702900e-02,1.800000000000e+00
8.549256702900e-02,0.000000000000e+00
9.097279661513e-02,0.000000000000e+00
9.097280661513e-02,1.800000000000e+00
9.098279661513e-02,1.800000000000e+00
9.098280661513e-02,0.000000000000e+00
9.290868337918e-02,0.000000000000e+00
9.290869337918e-02,1.800000000000e+00
9.291868337918e-02,1.800000000000e+00
9.291869337918e-02,0.000000000000e+00
9.982617477282e-02,0.000000000000e+00
9.982618477282e-02,1.800000000000e+00
9.983617477282e-02,1.800000000000e+00
9.983618477282e-02,0.000000000000e+00
1.000686919908e-01,0.000000000000e+00
1.000687019908e-01,1.800000000000e+00
1.000786919908e-01,1.800000000000e+00
1.000787019908e-01,0.000000000000e+00
1.004577328572e-01,0.000000000000e+00
1.004577428572e-01,1.800000000000e+00
1.004677328572e-01,1.800000000000e+00
1.004677428572e-01,0.000000000000e+00
1.033801732576e-01,0.000000000000e+00
1.033801832576e-01,1.800000000000e+00
1.033901732576e-01,1.800000000000e+00
1.033901832576e-01,0.000000000000e+00
1.046724127141e-01,0.000000000000e+00
1.046724227141e-01,1.800000000000e+00
1.046824127141e-01,1.800000000000e+00
1.046824227141e-01,0.000000000000e+00
1.079190849726e-01,0.000000000000e+00
