time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
5.874986864827e-03,0.000000000000e+00
5.874996864827e-03,1.800000000000e+00
5.884986864827e-03,1.800000000000e+00
5.884996864827e-03,0.000000000000e+00
6.065050275709e-03,0.000000000000e+00
6.065060275709e-03,1.800000000000e+00
6.075050275709e-03,1.800000000000e+00
6.075060275709e-03,0.000000000000e+00
1.018653780965e-02,0.000000000000e+00
1.018654780965e-02,1.800000000000e+00
1.019653780965e-02,1.800000000000e+00
1.019654780965e-02,0.000000000000e+00
1.567015426963e-02,0.000000000000e+00
1.567016426963e-02,1.800000000000e+00
1.568015426963e-02,1.800000000000e+00
1.568016426963e-02,0.000000000000e+00
1.596470238557e-02,0.000000000000e+00
1.596471238557e-02,1.800000000000e+00
1.597470238557e-02,1.800000000000e+00
1.597471238557e-02,0.000000000000e+00
1.634177876441e-02,0.000000000000e+00
1.634178876441e-02,1.800000000000e+00
1.635177876441e-02,1.800000000000e+00
1.635178876441e-02,0.000000000000e+00
1.758273422311e-02,0.000000000000e+00
1.758274422311e-02,1.800000000000e+00
1.759273422311e-02,1.800000000000e+00
1.759274422311e-02,0.000000000000e+00
1.853951661941e-02,0.000000000000e+00
1.853952661941e-02,1.800000000000e+00
1.854951661941e-02,1.800000000000e+00
1.854952661941e-02,0.000000000000e+00
1.874485350212e-02,0.000000000000e+00
1.874486350212e-02,1.800000000000e+00
1.875485350212e-02,1.800000000000e+00
1.875486350212e-02,0.000000000000e+00
1.917097879951e-02,0.000000000000e+00
1.917098879951e-02,1.800000000000e+00
1.918097879951e-02,1.800000000000e+00
1.918098879951e-02,0.000000000000e+00
2.195652653539e-02,0.000000000000e+00
2.195653653539e-02,1.800000000000e+00
2.196652653539e-02,1.800000000000e+00
2.196653653539e-02,0.000000000000e+00
2.886867355499e-02,0.000000000000e+00
2.886868355499e-02,1.800000000000e+00
2.887867355499e-02,1.800000000000e+00
2.887868355499e-02,0.000000000000e+00
2.894124355159e-02,0.000000000000e+00
2.894125355159e-02,1.800000000000e+00
2.895124355159e-02,1.800000000000e+00
2.895125355159e-02,0.000000000000e+00
3.033865093665e-02,0.000000000000e+00
3.033866093665e-02,1.800000000000e+00
3.034865093665e-02,1.800000000000e+00
3.034866093665e-02,0.000000000000e+00
3.162134676648e-02,0.000000000000e+00
3.162135676648e-02,1.800000000000e+00
3.163134676648e-02,1.800000000000e+00
3.163135676648e-02,0.000000000000e+00
4.205253462769e-02,0.000000000000e+00
4.205254462769e-02,1.800000000000e+00
4.206253462769e-02,1.800000000000e+00
4.206254462769e-02,0.000000000000e+00
4.241457793428e-02,0.000000000000e+00
4.241458793428e-02,1.800000000000e+00
4.242457793428e-02,1.800000000000e+00
4.242458793428e-02,0.000000000000e+00
4.439019872109e-02,0.000000000000e+00
4.439020872109e-02,1.800000000000e+00
4.440019872109e-02,1.800000000000e+00
4.440020872109e-02,0.000000000000e+00
4.633274923651e-02,0.000000000000e+00
4.633275923651e-02,1.800000000000e+00
4.634274923651e-02,1.800000000000e+00
4.634275923651e-02,0.000000000000e+00
5.498976872793e-02,0.000000000000e+00
5.498977872793e-02,1.800000000000e+00
5.499976872793e-02,1.800000000000e+00
5.499977872793e-02,0.000000000000e+00
6.005197278573e-02,0.000000000000e+00
6.005198278573e-02,1.800000000000e+00
6.006197278573e-02,1.800000000000e+00
6.006198278573e-02,0.000000000000e+00
6.458435172805e-02,0.000000000000e+00
6.458436172805e-02,1.800000000000e+00
6.459435172805e-02,1.800000000000e+00
6.459436172805e-02,0.000000000000e+00
6.997572784171e-02,0.000000000000e+00
6.997573784171e-02,1.800000000000e+00
6.998572784171e-02,1.800000000000e+00
6.998573784171e-02,0.000000000000e+00
7.378511919472e-02,0.000000000000e+00
7.378512919472e-02,1.800000000000e+00
7.379511919472e-02,1.800000000000e+00
7.379512919472e-02,0.000000000000e+00
7.409642915705e-02,0.000000000000e+00
7.409643915705e-02,1.800000000000e+00
7.410642915705e-02,1.800000000000e+00
7.410643915705e-02,0.000000000000e+00
7.613669490823e-02,0.000000000000e+00
7.613670490823e-02,1.800000000000e+00
7.614669490823e-02,1.800000000000e+00
7.614670490823e-02,0.000000000000e+00
7.695458726596e-02,0.000000000000e+00
7.695459726596e-02,1.800000000000e+00
7.696458726596e-02,1.800000000000e+00
7.696459726596e-02,0.000000000000e+00
8.634626500271e-02,0.000000000000e+00
8.634627500271e-02,1.800000000000e+00
8.635626500271e-02,1.800000000000e+00
8.635627500271e-02,0.000000000000e+00
9.180105358722e-02,0.000000000000e+00
9.180106358722e-02,1.800000000000e+00
9.181105358722e-02,1.800000000000e+00
9.181106358722e-02,0.000000000000e+00
9.349088255262e-02,0.000000000000e+00
9.349089255262e-02,1.800000000000e+00
9.350088255262e-02,1.800000000000e+00
9.350089255262e-02,0.000000000000e+00
9.867337534270e-02,0.000000000000e+00
9.867338534270e-02,1.800000000000e+00
9.868337534270e-02,1.800000000000e+00
9.868338534270e-02,0.000000000000e+00
1.003780957861e-01,0.000000000000e+00
1.003781057861e-01,1.800000000000e+00
1.003880957861e-01,1.800000000000e+00
1.003881057861e-01,0.000000000000e+00
1.131946223260e-01,0.000000000000e+00
1.131946323260e-01,1.800000000000e+00
1.132046223260e-01,1.800000000000e+00
1.132046323260e-01,0.000000000000e+00
1.146334726984e-01,0.000000000000e+00
1.146334826984e-01,1.800000000000e+00
1.146434726984e-01,1.800000000000e+00
1.146434826984e-01,0.000000000000e+00
1.192628522502e-01,0.000000000000e+00
1.192628622502e-01,1.800000000000e+00
1.192728522502e-01,1.800000000000e+00
1.192728622502e-01,0.000000000000e+00
1.251760587332e-01,0.000000000000e+00
1.251760687332e-01,1.800000000000e+00
1.251860587332e-01,1.800000000000e+00
1.251860687332e-01,0.000000000000e+00
1.268616875726e-01,0.000000000000e+00
1.268616975726e-01,1.800000000000e+00
1.268716875726e-01,1.800000000000e+00
1.268716975726e-01,0.000000000000e+00
1.365527960430e-01,0.000000000000e+00
1.365528060430e-01,1.800000000000e+00
1.365627960430e-01,1.800000000000e+00
1.365628060430e-01,0.000000000000e+00
1.408295110310e-01,0.000000000000e+00
1.408295210310e-01,1.800000000000e+00
1.408395110310e-01,1.800000000000e+00
1.408395210310e-01,0.000000000000e+00
1.418263312031e-01,0.000000000000e+00
1.418263412031e-01,1.800000000000e+00
1.418363312031e-01,1.800000000000e+00
1.418363412031e-01,0.000000000000e+00
1.455644835488e-01,0.000000000000e+00
1.455644935488e-01,1.800000000000e+00
1.455744835488e-01,1.800000000000e+00
1.455744935488e-01,0.000000000000e+00
1.488111775257e-01,0.000000000000e+00
1.488111875257e-01,1.800000000000e+00
1.488211775257e-01,1.800000000000e+00
1.488211875257e-01,0.000000000000e+00
1.562078637680e-01,0.000000000000e+00
1.562078737680e-01,1.800000000000e+00
1.562178637680e-01,1.800000000000e+00
1.562178737680e-01,0.000000000000e+00
1.589786219071e-01,0.000000000000e+00
1.589786319071e-01,1.800000000000e+00
1.589886219071e-01,1.800000000000e+00
1.589886319071e-01,0.000000000000e+00
1.635725183232e-01,0.000000000000e+00
1.635725283232e-01,1.800000000000e+00
1.635825183232e-01,1.800000000000e+00
1.635825283232e-01,0.000000000000e+00
1.644077247263e-01,0.000000000000e+00
1.644077347263e-01,1.800000000000e+00
1.644177247263e-01,1.800000000000e+00
1.644177347263e-01,0.000000000000e+00
1.649338870456e-01,0.000000000000e+00
1.649338970456e-01,1.800000000000e+00
1.649438870456e-01,1.800000000000e+00
1.649438970456e-01,0.000000000000e+00
1.685939109194e-01,0.000000000000e+00
1.685939209194e-01,1.800000000000e+00
1.686039109194e-01,1.800000000000e+00
1.686039209194e-01,0.000000000000e+00
1.768145366925e-01,0.000000000000e+00
1.768145466925e-01,1.800000000000e+00
1.768245366925e-01,1.800000000000e+00
1.768245466925e-01,0.000000000000e+00
1.784427618976e-01,0.000000000000e+00
1.784427718976e-01,1.800000000000e+00
1.784527618976e-01,1.800000000000e+00
1.784527718976e-01,0.000000000000e+00
1.784758341418e-01,0.000000000000e+00
1.784758441418e-01,1.800000000000e+00
1.784858341418e-01,1.800000000000e+00
1.784858441418e-01,0.000000000000e+00
1.832756276955e-01,0.000000000000e+00
1.832756376955e-01,1.800000000000e+00
1.832856276955e-01,1.800000000000e+00
1.832856376955e-01,0.000000000000e+00
1.837247172656e-01,0.000000000000e+00
1.837247272656e-01,1.800000000000e+00
1.837347172656e-01,1.800000000000e+00
1.837347272656e-01,0.000000000000e+00
1.983724582187e-01,0.000000000000e+00
1.983724682187e-01,1.800000000000e+00
1.983824582187e-01,1.800000000000e+00
1.983824682187e-01,0.000000000000e+00
2.075259881131e-01,0.000000000000e+00
2.075259981131e-01,1.800000000000e+00
2.075359881131e-01,1.800000000000e+00
2.075359981131e-01,0.000000000000e+00
2.084887362962e-01,0.000000000000e+00
2.084887462962e-01,1.800000000000e+00
2.084987362962e-01,1.800000000000e+00
2.084987462962e-01,0.000000000000e+00
2.118968937809e-01,0.000000000000e+00
2.118969037809e-01,1.800000000000e+00
2.119068937809e-01,1.800000000000e+00
2.119069037809e-01,0.000000000000e+00
2.285277398355e-01,0.000000000000e+00
2.285277498355e-01,1.800000000000e+00
2.285377398355e-01,1.800000000000e+00
2.285377498355e-01,0.000000000000e+00
2.289511412652e-01,0.000000000000e+00
2.289511512652e-01,1.800000000000e+00
2.289611412652e-01,1.800000000000e+00
2.289611512652e-01,0.000000000000e+00
2.307654114560e-01,0.000000000000e+00
2.307654214560e-01,1.800000000000e+00
2.307754114560e-01,1.800000000000e+00
2.307754214560e-01,0.000000000000e+00
2.309043204342e-01,0.000000000000e+00
2.309043304342e-01,1.800000000000e+00
2.309143204342e-01,1.800000000000e+00
2.309143304342e-01,0.000000000000e+00
2.371479141658e-01,0.000000000000e+00
2.371479241658e-01,1.800000000000e+00
2.371579141658e-01,1.800000000000e+00
2.371579241658e-01,0.000000000000e+00
2.380507839252e-01,0.000000000000e+00
2.380507939252e-01,1.800000000000e+00
2.380607839252e-01,1.800000000000e+00
2.380607939252e-01,0.000000000000e+00
2.382559939569e-01,0.000000000000e+00
2.382560039569e-01,1.800000000000e+00
2.382659939569e-01,1.800000000000e+00
2.382660039569e-01,0.000000000000e+00
2.421063417880e-01,0.000000000000e+00
2.421063517880e-01,1.800000000000e+00
2.421163417880e-01,1.800000000000e+00
2.421163517880e-01,0.000000000000e+00
2.432579925207e-01,0.000000000000e+00
2.432580025207e-01,1.800000000000e+00
2.432679925207e-01,1.800000000000e+00
2.432680025207e-01,0.000000000000e+00
2.471643612290e-01,0.000000000000e+00
2.471643712290e-01,1.800000000000e+00
2.471743612290e-01,1.800000000000e+00
2.471743712290e-01,0.000000000000e+00
2.495678421811e-01,0.000000000000e+00
2.495678521811e-01,1.800000000000e+00
2.495778421811e-01,1.800000000000e+00
2.495778521811e-01,0.000000000000e+00
2.504538523714e-01,0.000000000000e+00
2.504538623714e-01,1.800000000000e+00
2.504638523714e-01,1.800000000000e+00
2.504638623714e-01,0.000000000000e+00
2.572705999570e-01,0.000000000000e+00
2.572706099570e-01,1.800000000000e+00
2.572805999570e-01,1.800000000000e+00
2.572806099570e-01,0.000000000000e+00
2.619022610296e-01,0.000000000000e+00
2.619022710296e-01,1.800000000000e+00
2.619122610296e-01,1.800000000000e+00
2.619122710296e-01,0.000000000000e+00
2.679800837328e-01,0.000000000000e+00
2.679800937328e-01,1.800000000000e+00
2.679900837328e-01,1.800000000000e+00
2.679900937328e-01,0.000000000000e+00
2.706299942028e-01,0.000000000000e+00
2.706300042028e-01,1.800000000000e+00
2.706399942028e-01,1.800000000000e+00
2.706400042028e-01,0.000000000000e+00
2.814766872487e-01,0.000000000000e+00
2.814766972487e-01,1.800000000000e+00
2.814866872487e-01,1.800000000000e+00
2.814866972487e-01,0.000000000000e+00
