# requested_mean_frequency_hz,65
# realised_mean_frequency_hz,65
# spike_count,65
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.067967295276e-02,0.000000000000e+00
1.067968295276e-02,1.800000000000e+00
1.077967295276e-02,1.800000000000e+00
1.077968295276e-02,0.000000000000e+00
2.902098142908e-02,0.000000000000e+00
2.902099142908e-02,1.800000000000e+00
2.912098142908e-02,1.800000000000e+00
2.912099142908e-02,0.000000000000e+00
9.251096936206e-02,0.000000000000e+00
9.251097936206e-02,1.800000000000e+00
9.261096936206e-02,1.800000000000e+00
9.261097936206e-02,0.000000000000e+00
1.142128909021e-01,0.000000000000e+00
1.142129009021e-01,1.800000000000e+00
1.143128909021e-01,1.800000000000e+00
1.143129009021e-01,0.000000000000e+00
1.326205166996e-01,0.000000000000e+00
1.326205266996e-01,1.800000000000e+00
1.327205166996e-01,1.800000000000e+00
1.327205266996e-01,0.000000000000e+00
1.802518250657e-01,0.000000000000e+00
1.802518350657e-01,1.800000000000e+00
1.803518250657e-01,1.800000000000e+00
1.803518350657e-01,0.000000000000e+00
1.840012973872e-01,0.000000000000e+00
1.840013073872e-01,1.800000000000e+00
1.841012973872e-01,1.800000000000e+00
1.841013073872e-01,0.000000000000e+00
1.940705853832e-01,0.000000000000e+00
1.940705953832e-01,1.800000000000e+00
1.941705853832e-01,1.800000000000e+00
1.941705953832e-01,0.000000000000e+00
2.093394276673e-01,0.000000000000e+00
2.093394376673e-01,1.800000000000e+00
2.094394276673e-01,1.800000000000e+00
2.094394376673e-01,0.000000000000e+00
2.498408904396e-01,0.000000000000e+00
2.498409004396e-01,1.800000000000e+00
2.499408904396e-01,1.800000000000e+00
2.499409004396e-01,0.000000000000e+00
2.862200003698e-01,0.000000000000e+00
2.862200103698e-01,1.800000000000e+00
2.863200003698e-01,1.800000000000e+00
2.863200103698e-01,0.000000000000e+00
2.901218222067e-01,0.000000000000e+00
2.901218322067e-01,1.800000000000e+00
2.902218222067e-01,1.800000000000e+00
2.902218322067e-01,0.000000000000e+00
2.915949689374e-01,0.000000000000e+00
2.915949789374e-01,1.800000000000e+00
2.916949689374e-01,1.800000000000e+00
2.916949789374e-01,0.000000000000e+00
3.126986631477e-01,0.000000000000e+00
3.126986731477e-01,1.800000000000e+00
3.127986631477e-01,1.800000000000e+00
3.127986731477e-01,0.000000000000e+00
3.240311524580e-01,0.000000000000e+00
3.240311624580e-01,1.800000000000e+00
3.241311524580e-01,1.800000000000e+00
3.241311624580e-01,0.000000000000e+00
3.254065438363e-01,0.000000000000e+00
3.254065538363e-01,1.800000000000e+00
3.255065438363e-01,1.800000000000e+00
3.255065538363e-01,0.000000000000e+00
3.434728085437e-01,0.000000000000e+00
3.434728185437e-01,1.800000000000e+00
3.435728085437e-01,1.800000000000e+00
3.435728185437e-01,0.000000000000e+00
3.863844055256e-01,0.000000000000e+00
3.863844155256e-01,1.800000000000e+00
3.864844055256e-01,1.800000000000e+00
3.864844155256e-01,0.000000000000e+00
4.096423983578e-01,0.000000000000e+00
4.096424083578e-01,1.800000000000e+00
4.097423983578e-01,1.800000000000e+00
4.097424083578e-01,0.000000000000e+00
4.136461230505e-01,0.000000000000e+00
4.136461330505e-01,1.800000000000e+00
4.137461230505e-01,1.800000000000e+00
4.137461330505e-01,0.000000000000e+00
4.152419924923e-01,0.000000000000e+00
4.152420024923e-01,1.800000000000e+00
4.153419924923e-01,1.800000000000e+00
4.153420024923e-01,0.000000000000e+00
4.172771462204e-01,0.000000000000e+00
4.172771562204e-01,1.800000000000e+00
4.173771462204e-01,1.800000000000e+00
4.173771562204e-01,0.000000000000e+00
4.394773753839e-01,0.000000000000e+00
4.394773853839e-01,1.800000000000e+00
4.395773753839e-01,1.800000000000e+00
4.395773853839e-01,0.000000000000e+00
4.885622831593e-01,0.000000000000e+00
4.885622931593e-01,1.800000000000e+00
4.886622831593e-01,1.800000000000e+00
4.886622931593e-01,0.000000000000e+00
5.035582331710e-01,0.000000000000e+00
5.035582431710e-01,1.800000000000e+00
5.036582331710e-01,1.800000000000e+00
5.036582431710e-01,0.000000000000e+00
5.081909640393e-01,0.000000000000e+00
5.081909740393e-01,1.800000000000e+00
5.082909640393e-01,1.800000000000e+00
5.082909740393e-01,0.000000000000e+00
5.563410172539e-01,0.000000000000e+00
5.563410272539e-01,1.800000000000e+00
5.564410172539e-01,1.800000000000e+00
5.564410272539e-01,0.000000000000e+00
5.758297095363e-01,0.000000000000e+00
5.758297195363e-01,1.800000000000e+00
5.759297095363e-01,1.800000000000e+00
5.759297195363e-01,0.000000000000e+00
5.791449877267e-01,0.000000000000e+00
5.791449977267e-01,1.800000000000e+00
5.792449877267e-01,1.800000000000e+00
5.792449977267e-01,0.000000000000e+00
6.047573010316e-01,0.000000000000e+00
6.047573110316e-01,1.800000000000e+00
6.048573010316e-01,1.800000000000e+00
6.048573110316e-01,0.000000000000e+00
6.156072800703e-01,0.000000000000e+00
6.156072900703e-01,1.800000000000e+00
6.157072800703e-01,1.800000000000e+00
6.157072900703e-01,0.000000000000e+00
6.336600314135e-01,0.000000000000e+00
6.336600414135e-01,1.800000000000e+00
6.337600314135e-01,1.800000000000e+00
6.337600414135e-01,0.000000000000e+00
6.337954729709e-01,0.000000000000e+00
6.337954829709e-01,1.800000000000e+00
6.338954729709e-01,1.800000000000e+00
6.338954829709e-01,0.000000000000e+00
6.400507121830e-01,0.000000000000e+00
6.400507221830e-01,1.800000000000e+00
6.401507121830e-01,1.800000000000e+00
6.401507221830e-01,0.000000000000e+00
6.414305277482e-01,0.000000000000e+00
6.414305377482e-01,1.800000000000e+00
6.415305277482e-01,1.800000000000e+00
6.415305377482e-01,0.000000000000e+00
6.444923561921e-01,0.000000000000e+00
6.444923661921e-01,1.800000000000e+00
6.445923561921e-01,1.800000000000e+00
6.445923661921e-01,0.000000000000e+00
6.638402708211e-01,0.000000000000e+00
6.638402808211e-01,1.800000000000e+00
6.639402708211e-01,1.800000000000e+00
6.639402808211e-01,0.000000000000e+00
6.729640694438e-01,0.000000000000e+00
6.729640794438e-01,1.800000000000e+00
6.730640694438e-01,1.800000000000e+00
6.730640794438e-01,0.000000000000e+00
6.752713973693e-01,0.000000000000e+00
6.752714073693e-01,1.800000000000e+00
6.753713973693e-01,1.800000000000e+00
6.753714073693e-01,0.000000000000e+00
6.848352480139e-01,0.000000000000e+00
6.848352580139e-01,1.800000000000e+00
6.849352480139e-01,1.800000000000e+00
6.849352580139e-01,0.000000000000e+00
6.886534502127e-01,0.000000000000e+00
6.886534602127e-01,1.800000000000e+00
6.887534502127e-01,1.800000000000e+00
6.887534602127e-01,0.000000000000e+00
6.982891518329e-01,0.000000000000e+00
6.982891618329e-01,1.800000000000e+00
6.983891518329e-01,1.800000000000e+00
6.983891618329e-01,0.000000000000e+00
7.113111528144e-01,0.000000000000e+00
7.113111628144e-01,1.800000000000e+00
7.114111528144e-01,1.800000000000e+00
7.114111628144e-01,0.000000000000e+00
7.297182216648e-01,0.000000000000e+00
7.297182316648e-01,1.800000000000e+00
7.298182216648e-01,1.800000000000e+00
7.298182316648e-01,0.000000000000e+00
7.487397325908e-01,0.000000000000e+00
7.487397425908e-01,1.800000000000e+00
7.488397325908e-01,1.800000000000e+00
7.488397425908e-01,0.000000000000e+00
7.725599344225e-01,0.000000000000e+00
7.725599444225e-01,1.800000000000e+00
7.726599344225e-01,1.800000000000e+00
7.726599444225e-01,0.000000000000e+00
7.736614410483e-01,0.000000000000e+00
7.736614510483e-01,1.800000000000e+00
7.737614410483e-01,1.800000000000e+00
7.737614510483e-01,0.000000000000e+00
7.895829059041e-01,0.000000000000e+00
7.895829159041e-01,1.800000000000e+00
7.896829059041e-01,1.800000000000e+00
7.896829159041e-01,0.000000000000e+00
7.945869723801e-01,0.000000000000e+00
7.945869823801e-01,1.800000000000e+00
7.946869723801e-01,1.800000000000e+00
7.946869823801e-01,0.000000000000e+00
7.963980578129e-01,0.000000000000e+00
7.963980678129e-01,1.800000000000e+00
7.964980578129e-01,1.800000000000e+00
7.964980678129e-01,0.000000000000e+00
8.100485299429e-01,0.000000000000e+00
8.100485399429e-01,1.800000000000e+00
8.101485299429e-01,1.800000000000e+00
8.101485399429e-01,0.000000000000e+00
8.213797486003e-01,0.000000000000e+00
8.213797586003e-01,1.800000000000e+00
8.214797486003e-01,1.800000000000e+00
8.214797586003e-01,0.000000000000e+00
8.306317816617e-01,0.000000000000e+00
8.306317916617e-01,1.800000000000e+00
8.307317816617e-01,1.800000000000e+00
8.307317916617e-01,0.000000000000e+00
8.335690622374e-01,0.000000000000e+00
8.335690722374e-01,1.800000000000e+00
8.336690622374e-01,1.800000000000e+00
8.336690722374e-01,0.000000000000e+00
8.352496172002e-01,0.000000000000e+00
8.352496272002e-01,1.800000000000e+00
8.353496172002e-01,1.800000000000e+00
8.353496272002e-01,0.000000000000e+00
8.443036111698e-01,0.000000000000e+00
8.443036211698e-01,1.800000000000e+00
8.444036111698e-01,1.800000000000e+00
8.444036211698e-01,0.000000000000e+00
8.565321777044e-01,0.000000000000e+00
8.565321877044e-01,1.800000000000e+00
8.566321777044e-01,1.800000000000e+00
8.566321877044e-01,0.000000000000e+00
8.668282991543e-01,0.000000000000e+00
8.668283091543e-01,1.800000000000e+00
8.669282991543e-01,1.800000000000e+00
8.669283091543e-01,0.000000000000e+00
9.019518622537e-01,0.000000000000e+00
9.019518722537e-01,1.800000000000e+00
9.020518622537e-01,1.800000000000e+00
9.020518722537e-01,0.000000000000e+00
9.264860091084e-01,0.000000000000e+00
9.264860191084e-01,1.800000000000e+00
9.265860091084e-01,1.800000000000e+00
9.265860191084e-01,0.000000000000e+00
9.426137082478e-01,0.000000000000e+00
9.426137182478e-01,1.800000000000e+00
9.427137082478e-01,1.800000000000e+00
9.427137182478e-01,0.000000000000e+00
9.474749618244e-01,0.000000000000e+00
9.474749718244e-01,1.800000000000e+00
9.475749618244e-01,1.800000000000e+00
9.475749718244e-01,0.000000000000e+00
9.574695183509e-01,0.000000000000e+00
9.574695283509e-01,1.800000000000e+00
9.575695183509e-01,1.800000000000e+00
9.575695283509e-01,0.000000000000e+00
9.751415143947e-01,0.000000000000e+00
9.751415243947e-01,1.800000000000e+00
9.752415143947e-01,1.800000000000e+00
9.752415243947e-01,0.000000000000e+00
9.906937096700e-01,0.000000000000e+00
9.906937196700e-01,1.800000000000e+00
9.907937096700e-01,1.800000000000e+00
9.907937196700e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
