# requested_mean_frequency_hz,79
# realised_mean_frequency_hz,79
# spike_count,79
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.035528628632e-02,0.000000000000e+00
1.035529628632e-02,1.800000000000e+00
1.045528628632e-02,1.800000000000e+00
1.045529628632e-02,0.000000000000e+00
1.244524993852e-02,0.000000000000e+00
1.244525993852e-02,1.800000000000e+00
1.254524993852e-02,1.800000000000e+00
1.254525993852e-02,0.000000000000e+00
4.063552509150e-02,0.000000000000e+00
4.063553509150e-02,1.800000000000e+00
4.073552509150e-02,1.800000000000e+00
4.073553509150e-02,0.000000000000e+00
4.361340053154e-02,0.000000000000e+00
4.361341053154e-02,1.800000000000e+00
4.371340053154e-02,1.800000000000e+00
4.371341053154e-02,0.000000000000e+00
6.646564283394e-02,0.000000000000e+00
6.646565283394e-02,1.800000000000e+00
6.656564283394e-02,1.800000000000e+00
6.656565283394e-02,0.000000000000e+00
6.848920005555e-02,0.000000000000e+00
6.848921005555e-02,1.800000000000e+00
6.858920005555e-02,1.800000000000e+00
6.858921005555e-02,0.000000000000e+00
7.638254126397e-02,0.000000000000e+00
7.638255126397e-02,1.800000000000e+00
7.648254126397e-02,1.800000000000e+00
7.648255126397e-02,0.000000000000e+00
7.998546146217e-02,0.000000000000e+00
7.998547146217e-02,1.800000000000e+00
8.008546146217e-02,1.800000000000e+00
8.008547146217e-02,0.000000000000e+00
9.557745605361e-02,0.000000000000e+00
9.557746605361e-02,1.800000000000e+00
9.567745605361e-02,1.800000000000e+00
9.567746605361e-02,0.000000000000e+00
1.011802974861e-01,0.000000000000e+00
1.011803074861e-01,1.800000000000e+00
1.012802974861e-01,1.800000000000e+00
1.012803074861e-01,0.000000000000e+00
1.114446967738e-01,0.000000000000e+00
1.114447067738e-01,1.800000000000e+00
1.115446967738e-01,1.800000000000e+00
1.115447067738e-01,0.000000000000e+00
1.379559061313e-01,0.000000000000e+00
1.379559161313e-01,1.800000000000e+00
1.380559061313e-01,1.800000000000e+00
1.380559161313e-01,0.000000000000e+00
1.418671989326e-01,0.000000000000e+00
1.418672089326e-01,1.800000000000e+00
1.419671989326e-01,1.800000000000e+00
1.419672089326e-01,0.000000000000e+00
1.619034432795e-01,0.000000000000e+00
1.619034532795e-01,1.800000000000e+00
1.620034432795e-01,1.800000000000e+00
1.620034532795e-01,0.000000000000e+00
1.673213038600e-01,0.000000000000e+00
1.673213138600e-01,1.800000000000e+00
1.674213038600e-01,1.800000000000e+00
1.674213138600e-01,0.000000000000e+00
1.715796025754e-01,0.000000000000e+00
1.715796125754e-01,1.800000000000e+00
1.716796025754e-01,1.800000000000e+00
1.716796125754e-01,0.000000000000e+00
1.749146048769e-01,0.000000000000e+00
1.749146148769e-01,1.800000000000e+00
1.750146048769e-01,1.800000000000e+00
1.750146148769e-01,0.000000000000e+00
1.845088092849e-01,0.000000000000e+00
1.845088192849e-01,1.800000000000e+00
1.846088092849e-01,1.800000000000e+00
1.846088192849e-01,0.000000000000e+00
1.899029001120e-01,0.000000000000e+00
1.899029101120e-01,1.800000000000e+00
1.900029001120e-01,1.800000000000e+00
1.900029101120e-01,0.000000000000e+00
1.915532918605e-01,0.000000000000e+00
1.915533018605e-01,1.800000000000e+00
1.916532918605e-01,1.800000000000e+00
1.916533018605e-01,0.000000000000e+00
1.920778046279e-01,0.000000000000e+00
1.920778146279e-01,1.800000000000e+00
1.921778046279e-01,1.800000000000e+00
1.921778146279e-01,0.000000000000e+00
2.000610953099e-01,0.000000000000e+00
2.000611053099e-01,1.800000000000e+00
2.001610953099e-01,1.800000000000e+00
2.001611053099e-01,0.000000000000e+00
2.283671491059e-01,0.000000000000e+00
2.283671591059e-01,1.800000000000e+00
2.284671491059e-01,1.800000000000e+00
2.284671591059e-01,0.000000000000e+00
2.336488714512e-01,0.000000000000e+00
2.336488814512e-01,1.800000000000e+00
2.337488714512e-01,1.800000000000e+00
2.337488814512e-01,0.000000000000e+00
2.473490042100e-01,0.000000000000e+00
2.473490142100e-01,1.800000000000e+00
2.474490042100e-01,1.800000000000e+00
2.474490142100e-01,0.000000000000e+00
2.607456246083e-01,0.000000000000e+00
2.607456346083e-01,1.800000000000e+00
2.608456246083e-01,1.800000000000e+00
2.608456346083e-01,0.000000000000e+00
2.799134685656e-01,0.000000000000e+00
2.799134785656e-01,1.800000000000e+00
2.800134685656e-01,1.800000000000e+00
2.800134785656e-01,0.000000000000e+00
2.933320180260e-01,0.000000000000e+00
2.933320280260e-01,1.800000000000e+00
2.934320180260e-01,1.800000000000e+00
2.934320280260e-01,0.000000000000e+00
2.937355578654e-01,0.000000000000e+00
2.937355678654e-01,1.800000000000e+00
2.938355578654e-01,1.800000000000e+00
2.938355678654e-01,0.000000000000e+00
3.081901474060e-01,0.000000000000e+00
3.081901574060e-01,1.800000000000e+00
3.082901474060e-01,1.800000000000e+00
3.082901574060e-01,0.000000000000e+00
3.199320472337e-01,0.000000000000e+00
3.199320572337e-01,1.800000000000e+00
3.200320472337e-01,1.800000000000e+00
3.200320572337e-01,0.000000000000e+00
3.309946025813e-01,0.000000000000e+00
3.309946125813e-01,1.800000000000e+00
3.310946025813e-01,1.800000000000e+00
3.310946125813e-01,0.000000000000e+00
3.315475058236e-01,0.000000000000e+00
3.315475158236e-01,1.800000000000e+00
3.316475058236e-01,1.800000000000e+00
3.316475158236e-01,0.000000000000e+00
3.537062812717e-01,0.000000000000e+00
3.537062912717e-01,1.800000000000e+00
3.538062812717e-01,1.800000000000e+00
3.538062912717e-01,0.000000000000e+00
3.608448234204e-01,0.000000000000e+00
3.608448334204e-01,1.800000000000e+00
3.609448234204e-01,1.800000000000e+00
3.609448334204e-01,0.000000000000e+00
3.642984494088e-01,0.000000000000e+00
3.642984594088e-01,1.800000000000e+00
3.643984494088e-01,1.800000000000e+00
3.643984594088e-01,0.000000000000e+00
3.916183700402e-01,0.000000000000e+00
3.916183800402e-01,1.800000000000e+00
3.917183700402e-01,1.800000000000e+00
3.917183800402e-01,0.000000000000e+00
4.057400624491e-01,0.000000000000e+00
4.057400724491e-01,1.800000000000e+00
4.058400624491e-01,1.800000000000e+00
4.058400724491e-01,0.000000000000e+00
4.138337681711e-01,0.000000000000e+00
4.138337781711e-01,1.800000000000e+00
4.139337681711e-01,1.800000000000e+00
4.139337781711e-01,0.000000000000e+00
4.342253671892e-01,0.000000000000e+00
4.342253771892e-01,1.800000000000e+00
4.343253671892e-01,1.800000000000e+00
4.343253771892e-01,0.000000000000e+00
4.373367891116e-01,0.000000000000e+00
4.373367991116e-01,1.800000000000e+00
4.374367891116e-01,1.800000000000e+00
4.374367991116e-01,0.000000000000e+00
4.552329626755e-01,0.000000000000e+00
4.552329726755e-01,1.800000000000e+00
4.553329626755e-01,1.800000000000e+00
4.553329726755e-01,0.000000000000e+00
4.664234866582e-01,0.000000000000e+00
4.664234966582e-01,1.800000000000e+00
4.665234866582e-01,1.800000000000e+00
4.665234966582e-01,0.000000000000e+00
4.770868191255e-01,0.000000000000e+00
4.770868291255e-01,1.800000000000e+00
4.771868191255e-01,1.800000000000e+00
4.771868291255e-01,0.000000000000e+00
4.772176744829e-01,0.000000000000e+00
4.772176844829e-01,1.800000000000e+00
