# requested_mean_frequency_hz,79
# realised_mean_frequency_hz,79
# spike_count,79
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
2.803220775787e-03,0.000000000000e+00
2.803230775787e-03,1.800000000000e+00
2.903220775787e-03,1.800000000000e+00
2.903230775787e-03,0.000000000000e+00
3.197667671413e-03,0.000000000000e+00
3.197677671413e-03,1.800000000000e+00
3.297667671413e-03,1.800000000000e+00
3.297677671413e-03,0.000000000000e+00
3.307505087344e-02,0.000000000000e+00
3.307506087344e-02,1.800000000000e+00
3.317505087344e-02,1.800000000000e+00
3.317506087344e-02,0.000000000000e+00
3.493834119958e-02,0.000000000000e+00
3.493835119958e-02,1.800000000000e+00
3.503834119958e-02,1.800000000000e+00
3.503835119958e-02,0.000000000000e+00
3.813239586301e-02,0.000000000000e+00
3.813240586301e-02,1.800000000000e+00
3.823239586301e-02,1.800000000000e+00
3.823240586301e-02,0.000000000000e+00
4.092728834763e-02,0.000000000000e+00
4.092729834763e-02,1.800000000000e+00
4.102728834763e-02,1.800000000000e+00
4.102729834763e-02,0.000000000000e+00
1.050992689976e-01,0.000000000000e+00
1.050992789976e-01,1.800000000000e+00
1.051992689976e-01,1.800000000000e+00
1.051992789976e-01,0.000000000000e+00
1.273869132292e-01,0.000000000000e+00
1.273869232292e-01,1.800000000000e+00
1.274869132292e-01,1.800000000000e+00
1.274869232292e-01,0.000000000000e+00
1.383659305068e-01,0.000000000000e+00
1.383659405068e-01,1.800000000000e+00
1.384659305068e-01,1.800000000000e+00
1.384659405068e-01,0.000000000000e+00
1.420624255573e-01,0.000000000000e+00
1.420624355573e-01,1.800000000000e+00
1.421624255573e-01,1.800000000000e+00
1.421624355573e-01,0.000000000000e+00
1.804902727277e-01,0.000000000000e+00
1.804902827277e-01,1.800000000000e+00
1.805902727277e-01,1.800000000000e+00
1.805902827277e-01,0.000000000000e+00
1.912560350446e-01,0.000000000000e+00
1.912560450446e-01,1.800000000000e+00
1.913560350446e-01,1.800000000000e+00
1.913560450446e-01,0.000000000000e+00
2.472370407106e-01,0.000000000000e+00
2.472370507106e-01,1.800000000000e+00
2.473370407106e-01,1.800000000000e+00
2.473370507106e-01,0.000000000000e+00
2.654837343689e-01,0.000000000000e+00
2.654837443689e-01,1.800000000000e+00
2.655837343689e-01,1.800000000000e+00
2.655837443689e-01,0.000000000000e+00
2.783597381420e-01,0.000000000000e+00
2.783597481420e-01,1.800000000000e+00
2.784597381420e-01,1.800000000000e+00
2.784597481420e-01,0.000000000000e+00
2.892439636023e-01,0.000000000000e+00
2.892439736023e-01,1.800000000000e+00
2.893439636023e-01,1.800000000000e+00
2.893439736023e-01,0.000000000000e+00
3.076326033166e-01,0.000000000000e+00
3.076326133166e-01,1.800000000000e+00
3.077326033166e-01,1.800000000000e+00
3.077326133166e-01,0.000000000000e+00
3.115753057434e-01,0.000000000000e+00
3.115753157434e-01,1.800000000000e+00
3.116753057434e-01,1.800000000000e+00
3.116753157434e-01,0.000000000000e+00
3.141608585988e-01,0.000000000000e+00
3.141608685988e-01,1.800000000000e+00
3.142608585988e-01,1.800000000000e+00
3.142608685988e-01,0.000000000000e+00
3.401757472455e-01,0.000000000000e+00
3.401757572455e-01,1.800000000000e+00
3.402757472455e-01,1.800000000000e+00
3.402757572455e-01,0.000000000000e+00
3.465607929052e-01,0.000000000000e+00
3.465608029052e-01,1.800000000000e+00
3.466607929052e-01,1.800000000000e+00
3.466608029052e-01,0.000000000000e+00
3.539947117162e-01,0.000000000000e+00
3.539947217162e-01,1.800000000000e+00
3.540947117162e-01,1.800000000000e+00
3.540947217162e-01,0.000000000000e+00
3.559094062157e-01,0.000000000000e+00
3.559094162157e-01,1.800000000000e+00
3.560094062157e-01,1.800000000000e+00
