# requested_mean_frequency_hz,11
# realised_mean_frequency_hz,11
# spike_count,11
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
7.546450648096e-03,0.000000000000e+00
7.546460648096e-03,1.800000000000e+00
7.646450648096e-03,1.800000000000e+00
7.646460648096e-03,0.000000000000e+00
1.652854051180e-01,0.000000000000e+00
1.652854151180e-01,1.800000000000e+00
1.653854051180e-01,1.800000000000e+00
1.653854151180e-01,0.000000000000e+00
5.584069096542e-01,0.000000000000e+00
5.584069196542e-01,1.800000000000e+00
5.585069096542e-01,1.800000000000e+00
5.585069196542e-01,0.000000000000e+00
6.033841739561e-01,0.000000000000e+00
6.033841839561e-01,1.800000000000e+00
6.034841739561e-01,1.800000000000e+00
6.034841839561e-01,0.000000000000e+00
6.546412571077e-01,0.000000000000e+00
6.546412671077e-01,1.800000000000e+00
6.547412571077e-01,1.800000000000e+00
6.547412671077e-01,0.000000000000e+00
6.865215689611e-01,0.000000000000e+00
6.865215789611e-01,1.800000000000e+00
6.866215689611e-01,1.800000000000e+00
6.866215789611e-01,0.000000000000e+00
8.504056865726e-01,0.000000000000e+00
8.504056965726e-01,1.800000000000e+00
8.505056865726e-01,1.800000000000e+00
8.505056965726e-01,0.000000000000e+00
8.921057621547e-01,0.000000000000e+00
8.921057721547e-01,1.800000000000e+00
8.922057621547e-01,1.800000000000e+00
8.922057721547e-01,0.000000000000e+00
9.278482807842e-01,0.000000000000e+00
9.278482907842e-01,1.800000000000e+00
9.279482807842e-01,1.800000000000e+00
9.279482907842e-01,0.000000000000e+00
9.595855876993e-01,0.000000000000e+00
9.595855976993e-01,1.800000000000e+00
9.596855876993e-01,1.800000000000e+00
9.596855976993e-01,0.000000000000e+00
9.964977771867e-01,0.000000000000e+00
9.964977871867e-01,1.800000000000e+00
9.965977771867e-01,1.800000000000e+00
9.965977871867e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
