time_s,voltage_v
4.746663323587e-01,0.000000000000e+00
4.746663423587e-01,1.800000000000e+00
4.746664323587e-01,1.800000000000e+00
4.746664423587e-01,0.000000000000e+00
4.827323553408e-01,0.000000000000e+00
4.827323653408e-01,1.800000000000e+00
4.827324553408e-01,1.800000000000e+00
4.827324653408e-01,0.000000000000e+00
4.884450397185e-01,0.000000000000e+00
4.884450497185e-01,1.800000000000e+00
4.884451397185e-01,1.800000000000e+00
4.884451497185e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
