time_s,voltage_v
4.849770094236e-02,1.800000000000e+00
4.850769094236e-02,1.800000000000e+00
4.850770094236e-02,0.000000000000e+00
4.918531062549e-02,0.000000000000e+00
4.918532062549e-02,1.800000000000e+00
4.919531062549e-02,1.800000000000e+00
4.919532062549e-02,0.000000000000e+00
4.962491388506e-02,0.000000000000e+00
4.962492388506e-02,1.800000000000e+00
4.963491388506e-02,1.800000000000e+00
4.963492388506e-02,0.000000000000e+00
5.277608708864e-02,0.000000000000e+00
5.277609708864e-02,1.800000000000e+00
5.278608708864e-02,1.800000000000e+00
5.278609708864e-02,0.000000000000e+00
5.326823374501e-02,0.000000000000e+00
5.326824374501e-02,1.800000000000e+00
5.327823374501e-02,1.800000000000e+00
5.327824374501e-02,0.000000000000e+00
5.928537563047e-02,0.000000000000e+00
5.928538563047e-02,1.800000000000e+00
5.929537563047e-02,1.800000000000e+00
5.929538563047e-02,0.000000000000e+00
6.093133827776e-02,0.000000000000e+00
6.093134827776e-02,1.800000000000e+00
6.094133827776e-02,1.800000000000e+00
6.094134827776e-02,0.000000000000e+00
6.285559814821e-02,0.000000000000e+00
6.285560814821e-02,1.800000000000e+00
6.286559814821e-02,1.800000000000e+00
6.286560814821e-02,0.000000000000e+00
6.614651104786e-02,0.000000000000e+00
6.614652104786e-02,1.800000000000e+00
6.615651104786e-02,1.800000000000e+00
6.615652104786e-02,0.000000000000e+00
6.792476055813e-02,0.000000000000e+00
6.792477055813e-02,1.800000000000e+00
6.793476055813e-02,1.800000000000e+00
6.793477055813e-02,0.000000000000e+00
7.637124411975e-02,0.000000000000e+00
7.637125411975e-02,1.800000000000e+00
7.638124411975e-02,1.800000000000e+00
7.638125411975e-02,0.000000000000e+00
7.754386772326e-02,0.000000000000e+00
7.754387772326e-02,1.800000000000e+00
7.755386772326e-02,1.800000000000e+00
7.755387772326e-02,0.000000000000e+00
8.139058649806e-02,0.000000000000e+00
8.139059649806e-02,1.800000000000e+00
8.140058649806e-02,1.800000000000e+00
8.140059649806e-02,0.000000000000e+00
8.224243181140e-02,0.000000000000e+00
8.224244181140e-02,1.800000000000e+00
8.225243181140e-02,1.800000000000e+00
8.225244181140e-02,0.000000000000e+00
8.367015470395e-02,0.000000000000e+00
8.367016470395e-02,1.800000000000e+00
8.368015470395e-02,1.800000000000e+00
8.368016470395e-02,0.000000000000e+00
8.918484645293e-02,0.000000000000e+00
8.918485645293e-02,1.800000000000e+00
8.919484645293e-02,1.800000000000e+00
8.919485645293e-02,0.000000000000e+00
9.096836868240e-02,0.000000000000e+00
9.096837868240e-02,1.800000000000e+00
9.097836868240e-02,1.800000000000e+00
9.097837868240e-02,0.000000000000e+00
9.112406164013e-02,0.000000000000e+00
9.112407164013e-02,1.800000000000e+00
9.113406164013e-02,1.800000000000e+00
9.113407164013e-02,0.000000000000e+00
9.553651182328e-02,0.000000000000e+00
9.553652182328e-02,1.800000000000e+00
9.554651182328e-02,1.800000000000e+00
9.554652182328e-02,0.000000000000e+00
9.982782339139e-02,0.000000000000e+00
9.982783339139e-02,1.800000000000e+00
9.983782339139e-02,1.800000000000e+00
9.983783339139e-02,0.000000000000e+00
1.025737879122e-01,0.000000000000e+00
1.025737979122e-01,1.800000000000e+00
1.025837879122e-01,1.800000000000e+00
1.025837979122e-01,0.000000000000e+00
1.049995026278e-01,0.000000000000e+00
1.049995126278e-01,1.800000000000e+00
1.050095026278e-01,1.800000000000e+00
1.050095126278e-01,0.000000000000e+00
1.063542871423e-01,0.000000000000e+00
1.063542971423e-01,1.800000000000e+00
1.063642871423e-01,1.800000000000e+00
1.063642971423e-01,0.000000000000e+00
1.069303684269e-01,0.000000000000e+00
1.069303784269e-01,1.800000000000e+00
1.069403684269e-01,1.800000000000e+00
1.069403784269e-01,0.000000000000e+00
1.081093966128e-01,0.000000000000e+00
1.081094066128e-01,1.800000000000e+00
1.081193966128e-01,1.800000000000e+00
1.081194066128e-01,0.000000000000e+00
1.094156209673e-01,0.000000000000e+00
1.094156309673e-01,1.800000000000e+00
1.094256209673e-01,1.800000000000e+00
1.094256309673e-01,0.000000000000e+00
1.111288321767e-01,0.000000000000e+00
1.111288421767e-01,1.800000000000e+00
1.111388321767e-01,1.800000000000e+00
1.111388421767e-01,0.000000000000e+00
1.120941009754e-01,0.000000000000e+00
1.120941109754e-01,1.800000000000e+00
1.121041009754e-01,1.800000000000e+00
1.121041109754e-01,0.000000000000e+00
1.130898915589e-01,0.000000000000e+00
1.130899015589e-01,1.800000000000e+00
1.130998915589e-01,1.800000000000e+00
1.130999015589e-01,0.000000000000e+00
1.165293728740e-01,0.000000000000e+00
1.165293828740e-01,1.800000000000e+00
1.165393728740e-01,1.800000000000e+00
1.165393828740e-01,0.000000000000e+00
1.183390555617e-01,0.000000000000e+00
1.183390655617e-01,1.800000000000e+00
1.183490555617e-01,1.800000000000e+00
1.183490655617e-01,0.000000000000e+00
1.225537463076e-01,0.000000000000e+00
1.225537563076e-01,1.800000000000e+00
1.225637463076e-01,1.800000000000e+00
1.225637563076e-01,0.000000000000e+00
1.251293618018e-01,0.000000000000e+00
1.251293718018e-01,1.800000000000e+00
1.251393618018e-01,1.800000000000e+00
1.251393718018e-01,0.000000000000e+00
1.252297957552e-01,0.000000000000e+00
1.252298057552e-01,1.800000000000e+00
1.252397957552e-01,1.800000000000e+00
1.252398057552e-01,0.000000000000e+00
1.290206059401e-01,0.000000000000e+00
1.290206159401e-01,1.800000000000e+00
1.290306059401e-01,1.800000000000e+00
1.290306159401e-01,0.000000000000e+00
1.294198687156e-01,0.000000000000e+00
1.294198787156e-01,1.800000000000e+00
1.294298687156e-01,1.800000000000e+00
1.294298787156e-01,0.000000000000e+00
1.355623765492e-01,0.000000000000e+00
1.355623865492e-01,1.800000000000e+00
1.355723765492e-01,1.800000000000e+00
1.355723865492e-01,0.000000000000e+00
1.360378744524e-01,0.000000000000e+00
1.360378844524e-01,1.800000000000e+00
1.360478744524e-01,1.800000000000e+00
1.360478844524e-01,0.000000000000e+00
1.370910290177e-01,0.000000000000e+00
1.370910390177e-01,1.800000000000e+00
1.371010290177e-01,1.800000000000e+00
1.371010390177e-01,0.000000000000e+00
1.388651510474e-01,0.000000000000e+00
1.388651610474e-01,1.800000000000e+00
1.388751510474e-01,1.800000000000e+00
1.388751610474e-01,0.000000000000e+00
1.401958554046e-01,0.000000000000e+00
1.401958654046e-01,1.800000000000e+00
1.402058554046e-01,1.800000000000e+00
1.402058654046e-01,0.000000000000e+00
1.452240028006e-01,0.000000000000e+00
1.452240128006e-01,1.800000000000e+00
1.452340028006e-01,1.800000000000e+00
1.452340128006e-01,0.000000000000e+00
1.457234071124e-01,0.000000000000e+00
1.457234171124e-01,1.800000000000e+00
1.457334071124e-01,1.800000000000e+00
1.457334171124e-01,0.000000000000e+00
1.474439469285e-01,0.000000000000e+00
1.474439569285e-01,1.800000000000e+00
1.474539469285e-01,1.800000000000e+00
1.474539569285e-01,0.000000000000e+00
1.550479804335e-01,0.000000000000e+00
1.550479904335e-01,1.800000000000e+00
1.550579804335e-01,1.800000000000e+00
1.550579904335e-01,0.000000000000e+00
1.551390951269e-01,0.000000000000e+00
1.551391051269e-01,1.800000000000e+00
1.551490951269e-01,1.800000000000e+00
1.551491051269e-01,0.000000000000e+00
1.551551629318e-01,0.000000000000e+00
1.551551729318e-01,1.800000000000e+00
1.551651629318e-01,1.800000000000e+00
1.551651729318e-01,0.000000000000e+00
1.555300930366e-01,0.000000000000e+00
1.555301030366e-01,1.800000000000e+00
1.555400930366e-01,1.800000000000e+00
1.555401030366e-01,0.000000000000e+00
1.566122687076e-01,0.000000000000e+00
1.566122787076e-01,1.800000000000e+00
1.566222687076e-01,1.800000000000e+00
1.566222787076e-01,0.000000000000e+00
1.576852352779e-01,0.000000000000e+00
1.576852452779e-01,1.800000000000e+00
1.576952352779e-01,1.800000000000e+00
1.576952452779e-01,0.000000000000e+00
1.612661820433e-01,0.000000000000e+00
1.612661920433e-01,1.800000000000e+00
1.612761820433e-01,1.800000000000e+00
1.612761920433e-01,0.000000000000e+00
1.639712499467e-01,0.000000000000e+00
1.639712599467e-01,1.800000000000e+00
1.639812499467e-01,1.800000000000e+00
1.639812599467e-01,0.000000000000e+00
1.645143227492e-01,0.000000000000e+00
1.645143327492e-01,1.800000000000e+00
1.645243227492e-01,1.800000000000e+00
1.645243327492e-01,0.000000000000e+00
1.650286729170e-01,0.000000000000e+00
1.650286829170e-01,1.800000000000e+00
1.650386729170e-01,1.800000000000e+00
1.650386829170e-01,0.000000000000e+00
1.701914285261e-01,0.000000000000e+00
1.701914385261e-01,1.800000000000e+00
1.702014285261e-01,1.800000000000e+00
1.702014385261e-01,0.000000000000e+00
1.703270698281e-01,0.000000000000e+00
1.703270798281e-01,1.800000000000e+00
1.703370698281e-01,1.800000000000e+00
1.703370798281e-01,0.000000000000e+00
1.724299163392e-01,0.000000000000e+00
1.724299263392e-01,1.800000000000e+00
1.724399163392e-01,1.800000000000e+00
1.724399263392e-01,0.000000000000e+00
1.742377532901e-01,0.000000000000e+00
1.742377632901e-01,1.800000000000e+00
1.742477532901e-01,1.800000000000e+00
1.742477632901e-01,0.000000000000e+00
1.743611612394e-01,0.000000000000e+00
1.743611712394e-01,1.800000000000e+00
1.743711612394e-01,1.800000000000e+00
1.743711712394e-01,0.000000000000e+00
1.747748554229e-01,0.000000000000e+00
1.747748654229e-01,1.800000000000e+00
1.747848554229e-01,1.800000000000e+00
1.747848654229e-01,0.000000000000e+00
1.830089518120e-01,0.000000000000e+00
1.830089618120e-01,1.800000000000e+00
1.830189518120e-01,1.800000000000e+00
1.830189618120e-01,0.000000000000e+00
1.861036241977e-01,0.000000000000e+00
1.861036341977e-01,1.800000000000e+00
1.861136241977e-01,1.800000000000e+00
1.861136341977e-01,0.000000000000e+00
1.874935972849e-01,0.000000000000e+00
1.874936072849e-01,1.800000000000e+00
1.875035972849e-01,1.800000000000e+00
1.875036072849e-01,0.000000000000e+00
1.889476732277e-01,0.000000000000e+00
1.889476832277e-01,1.800000000000e+00
1.889576732277e-01,1.800000000000e+00
1.889576832277e-01,0.000000000000e+00
1.936755386590e-01,0.000000000000e+00
1.936755486590e-01,1.800000000000e+00
1.936855386590e-01,1.800000000000e+00
1.936855486590e-01,0.000000000000e+00
1.966288182321e-01,0.000000000000e+00
1.966288282321e-01,1.800000000000e+00
1.966388182321e-01,1.800000000000e+00
1.966388282321e-01,0.000000000000e+00
1.977686477266e-01,0.000000000000e+00
1.977686577266e-01,1.800000000000e+00
1.977786477266e-01,1.800000000000e+00
1.977786577266e-01,0.000000000000e+00
1.987706369549e-01,0.000000000000e+00
1.987706469549e-01,1.800000000000e+00
1.987806369549e-01,1.800000000000e+00
1.987806469549e-01,0.000000000000e+00
2.008782557578e-01,0.000000000000e+00
2.008782657578e-01,1.800000000000e+00
2.008882557578e-01,1.800000000000e+00
2.008882657578e-01,0.000000000000e+00
2.037965609198e-01,0.000000000000e+00
2.037965709198e-01,1.800000000000e+00
2.038065609198e-01,1.800000000000e+00
2.038065709198e-01,0.000000000000e+00
2.051334318944e-01,0.000000000000e+00
2.051334418944e-01,1.800000000000e+00
2.051434318944e-01,1.800000000000e+00
2.051434418944e-01,0.000000000000e+00
2.053870040049e-01,0.000000000000e+00
2.053870140049e-01,1.800000000000e+00
2.053970040049e-01,1.800000000000e+00
2.053970140049e-01,0.000000000000e+00
2.072129631255e-01,0.000000000000e+00
2.072129731255e-01,1.800000000000e+00
2.072229631255e-01,1.800000000000e+00
2.072229731255e-01,0.000000000000e+00
2.125355087912e-01,0.000000000000e+00
2.125355187912e-01,1.800000000000e+00
2.125455087912e-01,1.800000000000e+00
2.125455187912e-01,0.000000000000e+00
2.187618383866e-01,0.000000000000e+00
2.187618483866e-01,1.800000000000e+00
2.187718383866e-01,1.800000000000e+00
2.187718483866e-01,0.000000000000e+00
2.195595298384e-01,0.000000000000e+00
2.195595398384e-01,1.800000000000e+00
2.195695298384e-01,1.800000000000e+00
2.195695398384e-01,0.000000000000e+00
2.226440700173e-01,0.000000000000e+00
2.226440800173e-01,1.800000000000e+00
2.226540700173e-01,1.800000000000e+00
2.226540800173e-01,0.000000000000e+00
2.244293876299e-01,0.000000000000e+00
2.244293976299e-01,1.800000000000e+00
2.244393876299e-01,1.800000000000e+00
2.244393976299e-01,0.000000000000e+00
2.264158990605e-01,0.000000000000e+00
2.264159090605e-01,1.800000000000e+00
2.264258990605e-01,1.800000000000e+00
2.264259090605e-01,0.000000000000e+00
2.265454862298e-01,0.000000000000e+00
2.265454962298e-01,1.800000000000e+00
2.265554862298e-01,1.800000000000e+00
2.265554962298e-01,0.000000000000e+00
2.280977378113e-01,0.000000000000e+00
2.280977478113e-01,1.800000000000e+00
2.281077378113e-01,1.800000000000e+00
2.281077478113e-01,0.000000000000e+00
2.285981268582e-01,0.000000000000e+00
2.285981368582e-01,1.800000000000e+00
2.286081268582e-01,1.800000000000e+00
2.286081368582e-01,0.000000000000e+00
2.294643509428e-01,0.000000000000e+00
2.294643609428e-01,1.800000000000e+00
2.294743509428e-01,1.800000000000e+00
2.294743609428e-01,0.000000000000e+00
2.305008210916e-01,0.000000000000e+00
2.305008310916e-01,1.800000000000e+00
2.305108210916e-01,1.800000000000e+00
2.305108310916e-01,0.000000000000e+00
2.315363797164e-01,0.000000000000e+00
2.315363897164e-01,1.800000000000e+00
2.315463797164e-01,1.800000000000e+00
2.315463897164e-01,0.000000000000e+00
2.329612748851e-01,0.000000000000e+00
2.329612848851e-01,1.800000000000e+00
2.329712748851e-01,1.800000000000e+00
2.329712848851e-01,0.000000000000e+00
2.336288606655e-01,0.000000000000e+00
2.336288706655e-01,1.800000000000e+00
2.336388606655e-01,1.800000000000e+00
2.336388706655e-01,0.000000000000e+00
2.342939048632e-01,0.000000000000e+00
2.342939148632e-01,1.800000000000e+00
2.343039048632e-01,1.800000000000e+00
2.343039148632e-01,0.000000000000e+00
2.400319267286e-01,0.000000000000e+00
2.400319367286e-01,1.800000000000e+00
2.400419267286e-01,1.800000000000e+00
2.400419367286e-01,0.000000000000e+00
2.420097058396e-01,0.000000000000e+00
2.420097158396e-01,1.800000000000e+00
2.420197058396e-01,1.800000000000e+00
2.420197158396e-01,0.000000000000e+00
2.435257664272e-01,0.000000000000e+00
2.435257764272e-01,1.800000000000e+00
2.435357664272e-01,1.800000000000e+00
2.435357764272e-01,0.000000000000e+00
2.441242199333e-01,0.000000000000e+00
2.441242299333e-01,1.800000000000e+00
2.441342199333e-01,1.800000000000e+00
2.441342299333e-01,0.000000000000e+00
2.449524515592e-01,0.000000000000e+00
2.449524615592e-01,1.800000000000e+00
2.449624515592e-01,1.800000000000e+00
2.449624615592e-01,0.000000000000e+00
2.454852019198e-01,0.000000000000e+00
2.454852119198e-01,1.800000000000e+00
2.454952019198e-01,1.800000000000e+00
2.454952119198e-01,0.000000000000e+00
2.456949360454e-01,0.000000000000e+00
2.456949460454e-01,1.800000000000e+00
2.457049360454e-01,1.800000000000e+00
2.457049460454e-01,0.000000000000e+00
2.468009484515e-01,0.000000000000e+00
2.468009584515e-01,1.800000000000e+00
2.468109484515e-01,1.800000000000e+00
2.468109584515e-01,0.000000000000e+00
2.475647727130e-01,0.000000000000e+00
2.475647827130e-01,1.800000000000e+00
2.475747727130e-01,1.800000000000e+00
2.475747827130e-01,0.000000000000e+00
2.480031471706e-01,0.000000000000e+00
2.480031571706e-01,1.800000000000e+00
2.480131471706e-01,1.800000000000e+00
2.480131571706e-01,0.000000000000e+00
2.489840100362e-01,0.000000000000e+00
2.489840200362e-01,1.800000000000e+00
2.489940100362e-01,1.800000000000e+00
2.489940200362e-01,0.000000000000e+00
2.496136174599e-01,0.000000000000e+00
2.496136274599e-01,1.800000000000e+00
2.496236174599e-01,1.800000000000e+00
2.496236274599e-01,0.000000000000e+00
2.500476396811e-01,0.000000000000e+00
2.500476496811e-01,1.800000000000e+00
2.500576396811e-01,1.800000000000e+00
2.500576496811e-01,0.000000000000e+00
2.521740979033e-01,0.000000000000e+00
2.521741079033e-01,1.800000000000e+00
2.521840979033e-01,1.800000000000e+00
2.521841079033e-01,0.000000000000e+00
2.556522301083e-01,0.000000000000e+00
2.556522401083e-01,1.800000000000e+00
2.556622301083e-01,1.800000000000e+00
2.556622401083e-01,0.000000000000e+00
2.568659644434e-01,0.000000000000e+00
2.568659744434e-01,1.800000000000e+00
2.568759644434e-01,1.800000000000e+00
2.568759744434e-01,0.000000000000e+00
2.597151674246e-01,0.000000000000e+00
2.597151774246e-01,1.800000000000e+00
2.597251674246e-01,1.800000000000e+00
2.597251774246e-01,0.000000000000e+00
2.601126487516e-01,0.000000000000e+00
2.601126587516e-01,1.800000000000e+00
2.601226487516e-01,1.800000000000e+00
2.601226587516e-01,0.000000000000e+00
2.606821224604e-01,0.000000000000e+00
2.606821324604e-01,1.800000000000e+00
2.606921224604e-01,1.800000000000e+00
2.606921324604e-01,0.000000000000e+00
2.629958964098e-01,0.000000000000e+00
2.629959064098e-01,1.800000000000e+00
2.630058964098e-01,1.800000000000e+00
2.630059064098e-01,0.000000000000e+00
2.634279452295e-01,0.000000000000e+00
2.634279552295e-01,1.800000000000e+00
2.634379452295e-01,1.800000000000e+00
2.634379552295e-01,0.000000000000e+00
2.653508163071e-01,0.000000000000e+00
2.653508263071e-01,1.800000000000e+00
2.653608163071e-01,1.800000000000e+00
2.653608263071e-01,0.000000000000e+00
2.655691662530e-01,0.000000000000e+00
2.655691762530e-01,1.800000000000e+00
2.655791662530e-01,1.800000000000e+00
2.655791762530e-01,0.000000000000e+00
2.659991937074e-01,0.000000000000e+00
2.659992037074e-01,1.800000000000e+00
2.660091937074e-01,1.800000000000e+00
2.660092037074e-01,0.000000000000e+00
2.661422873566e-01,0.000000000000e+00
2.661422973566e-01,1.800000000000e+00
2.661522873566e-01,1.800000000000e+00
2.661522973566e-01,0.000000000000e+00
2.668903593238e-01,0.000000000000e+00
2.668903693238e-01,1.800000000000e+00
2.669003593238e-01,1.800000000000e+00
2.669003693238e-01,0.000000000000e+00
2.713944351839e-01,0.000000000000e+00
2.713944451839e-01,1.800000000000e+00
2.714044351839e-01,1.800000000000e+00
2.714044451839e-01,0.000000000000e+00
2.717503057759e-01,0.000000000000e+00
2.717503157759e-01,1.800000000000e+00
2.717603057759e-01,1.800000000000e+00
2.717603157759e-01,0.000000000000e+00
2.724297840947e-01,0.000000000000e+00
2.724297940947e-01,1.800000000000e+00
2.724397840947e-01,1.800000000000e+00
2.724397940947e-01,0.000000000000e+00
2.748690412511e-01,0.000000000000e+00
2.748690512511e-01,1.800000000000e+00
2.748790412511e-01,1.800000000000e+00
2.748790512511e-01,0.000000000000e+00
2.807824019257e-01,0.000000000000e+00
2.807824119257e-01,1.800000000000e+00
2.807924019257e-01,1.800000000000e+00
2.807924119257e-01,0.000000000000e+00
2.812863600794e-01,0.000000000000e+00
2.812863700794e-01,1.800000000000e+00
2.812963600794e-01,1.800000000000e+00
2.812963700794e-01,0.000000000000e+00
2.827896431194e-01,0.000000000000e+00
2.827896531194e-01,1.800000000000e+00
2.827996431194e-01,1.800000000000e+00
2.827996531194e-01,0.000000000000e+00
2.841766630576e-01,0.000000000000e+00
2.841766730576e-01,1.800000000000e+00
2.841866630576e-01,1.800000000000e+00
2.841866730576e-01,0.000000000000e+00
2.867902696990e-01,0.000000000000e+00
2.867902796990e-01,1.800000000000e+00
2.868002696990e-01,1.800000000000e+00
2.868002796990e-01,0.000000000000e+00
2.892915164220e-01,0.000000000000e+00
2.892915264220e-01,1.800000000000e+00
2.893015164220e-01,1.800000000000e+00
2.893015264220e-01,0.000000000000e+00
2.948175026656e-01,0.000000000000e+00
2.948175126656e-01,1.800000000000e+00
2.948275026656e-01,1.800000000000e+00
2.948275126656e-01,0.000000000000e+00
2.973124469957e-01,0.000000000000e+00
2.973124569957e-01,1.800000000000e+00
2.973224469957e-01,1.800000000000e+00
2.973224569957e-01,0.000000000000e+00
2.978470505273e-01,0.000000000000e+00
2.978470605273e-01,1.800000000000e+00
2.978570505273e-01,1.800000000000e+00
2.978570605273e-01,0.000000000000e+00
3.001772590437e-01,0.000000000000e+00
3.001772690437e-01,1.800000000000e+00
3.001872590437e-01,1.800000000000e+00
3.001872690437e-01,0.000000000000e+00
3.002340487149e-01,0.000000000000e+00
3.002340587149e-01,1.800000000000e+00
3.002440487149e-01,1.800000000000e+00
3.002440587149e-01,0.000000000000e+00
3.012749498495e-01,0.000000000000e+00
3.012749598495e-01,1.800000000000e+00
3.012849498495e-01,1.800000000000e+00
3.012849598495e-01,0.000000000000e+00
3.058830051567e-01,0.000000000000e+00
3.058830151567e-01,1.800000000000e+00
3.058930051567e-01,1.800000000000e+00
3.058930151567e-01,0.000000000000e+00
3.076915623251e-01,0.000000000000e+00
3.076915723251e-01,1.800000000000e+00
3.077015623251e-01,1.800000000000e+00
3.077015723251e-01,0.000000000000e+00
3.079211664882e-01,0.000000000000e+00
3.079211764882e-01,1.800000000000e+00
3.079311664882e-01,1.800000000000e+00
3.079311764882e-01,0.000000000000e+00
3.114549449542e-01,0.000000000000e+00
3.114549549542e-01,1.800000000000e+00
3.114649449542e-01,1.800000000000e+00
3.114649549542e-01,0.000000000000e+00
3.119574680327e-01,0.000000000000e+00
3.119574780327e-01,1.800000000000e+00
3.119674680327e-01,1.800000000000e+00
3.119674780327e-01,0.000000000000e+00
3.142090770102e-01,0.000000000000e+00
3.142090870102e-01,1.800000000000e+00
3.142190770102e-01,1.800000000000e+00
3.142190870102e-01,0.000000000000e+00
3.159667822781e-01,0.000000000000e+00
3.159667922781e-01,1.800000000000e+00
3.159767822781e-01,1.800000000000e+00
3.159767922781e-01,0.000000000000e+00
3.183555907959e-01,0.000000000000e+00
3.183556007959e-01,1.800000000000e+00
3.183655907959e-01,1.800000000000e+00
3.183656007959e-01,0.000000000000e+00
3.206650396473e-01,0.000000000000e+00
3.206650496473e-01,1.800000000000e+00
3.206750396473e-01,1.800000000000e+00
3.206750496473e-01,0.000000000000e+00
3.214707864959e-01,0.000000000000e+00
3.214707964959e-01,1.800000000000e+00
3.214807864959e-01,1.800000000000e+00
3.214807964959e-01,0.000000000000e+00
3.220700583798e-01,0.000000000000e+00
3.220700683798e-01,1.800000000000e+00
3.220800583798e-01,1.800000000000e+00
3.220800683798e-01,0.000000000000e+00
3.260350727343e-01,0.000000000000e+00
3.260350827343e-01,1.800000000000e+00
3.260450727343e-01,1.800000000000e+00
3.260450827343e-01,0.000000000000e+00
3.264931231887e-01,0.000000000000e+00
3.264931331887e-01,1.800000000000e+00
3.265031231887e-01,1.800000000000e+00
3.265031331887e-01,0.000000000000e+00
3.268446094476e-01,0.000000000000e+00
3.268446194476e-01,1.800000000000e+00
3.268546094476e-01,1.800000000000e+00
3.268546194476e-01,0.000000000000e+00
3.275240660930e-01,0.000000000000e+00
3.275240760930e-01,1.800000000000e+00
3.275340660930e-01,1.800000000000e+00
3.275340760930e-01,0.000000000000e+00
3.289428208097e-01,0.000000000000e+00
3.289428308097e-01,1.800000000000e+00
3.289528208097e-01,1.800000000000e+00
3.289528308097e-01,0.000000000000e+00
3.307829632990e-01,0.000000000000e+00
3.307829732990e-01,1.800000000000e+00
3.307929632990e-01,1.800000000000e+00
3.307929732990e-01,0.000000000000e+00
3.315479962382e-01,0.000000000000e+00
3.315480062382e-01,1.800000000000e+00
3.315579962382e-01,1.800000000000e+00
3.315580062382e-01,0.000000000000e+00
3.322601753804e-01,0.000000000000e+00
3.322601853804e-01,1.800000000000e+00
3.322701753804e-01,1.800000000000e+00
3.322701853804e-01,0.000000000000e+00
3.340634688155e-01,0.000000000000e+00
3.340634788155e-01,1.800000000000e+00
3.340734688155e-01,1.800000000000e+00
3.340734788155e-01,0.000000000000e+00
3.361012437846e-01,0.000000000000e+00
3.361012537846e-01,1.800000000000e+00
3.361112437846e-01,1.800000000000e+00
3.361112537846e-01,0.000000000000e+00
3.366487691489e-01,0.000000000000e+00
3.366487791489e-01,1.800000000000e+00
3.366587691489e-01,1.800000000000e+00
3.366587791489e-01,0.000000000000e+00
3.441826660162e-01,0.000000000000e+00
3.441826760162e-01,1.800000000000e+00
3.441926660162e-01,1.800000000000e+00
3.441926760162e-01,0.000000000000e+00
3.444966722503e-01,0.000000000000e+00
3.444966822503e-01,1.800000000000e+00
3.445066722503e-01,1.800000000000e+00
3.445066822503e-01,0.000000000000e+00
3.446898588987e-01,0.000000000000e+00
3.446898688987e-01,1.800000000000e+00
3.446998588987e-01,1.800000000000e+00
3.446998688987e-01,0.000000000000e+00
3.489127191407e-01,0.000000000000e+00
3.489127291407e-01,1.800000000000e+00
