time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
3.466810541218e-03,0.000000000000e+00
3.466820541218e-03,1.800000000000e+00
3.476810541218e-03,1.800000000000e+00
3.476820541218e-03,0.000000000000e+00
7.297741245723e-03,0.000000000000e+00
7.297751245723e-03,1.800000000000e+00
7.307741245723e-03,1.800000000000e+00
7.307751245723e-03,0.000000000000e+00
7.717209424532e-03,0.000000000000e+00
7.717219424532e-03,1.800000000000e+00
7.727209424532e-03,1.800000000000e+00
7.727219424532e-03,0.000000000000e+00
1.007055834141e-02,0.000000000000e+00
1.007056834141e-02,1.800000000000e+00
1.008055834141e-02,1.800000000000e+00
1.008056834141e-02,0.000000000000e+00
1.208699261717e-02,0.000000000000e+00
1.208700261717e-02,1.800000000000e+00
1.209699261717e-02,1.800000000000e+00
1.209700261717e-02,0.000000000000e+00
1.378690590041e-02,0.000000000000e+00
1.378691590041e-02,1.800000000000e+00
1.379690590041e-02,1.800000000000e+00
1.379691590041e-02,0.000000000000e+00
1.529985246484e-02,0.000000000000e+00
1.529986246484e-02,1.800000000000e+00
1.530985246484e-02,1.800000000000e+00
1.530986246484e-02,0.000000000000e+00
1.875854465027e-02,0.000000000000e+00
1.875855465027e-02,1.800000000000e+00
1.876854465027e-02,1.800000000000e+00
1.876855465027e-02,0.000000000000e+00
2.418317014444e-02,0.000000000000e+00
2.418318014444e-02,1.800000000000e+00
2.419317014444e-02,1.800000000000e+00
2.419318014444e-02,0.000000000000e+00
2.448668891106e-02,0.000000000000e+00
2.448669891106e-02,1.800000000000e+00
2.449668891106e-02,1.800000000000e+00
2.449669891106e-02,0.000000000000e+00
2.461200151181e-02,0.000000000000e+00
2.461201151181e-02,1.800000000000e+00
2.462200151181e-02,1.800000000000e+00
2.462201151181e-02,0.000000000000e+00
2.654794214771e-02,0.000000000000e+00
2.654795214771e-02,1.800000000000e+00
2.655794214771e-02,1.800000000000e+00
2.655795214771e-02,0.000000000000e+00
2.799946661525e-02,0.000000000000e+00
2.799947661525e-02,1.800000000000e+00
2.800946661525e-02,1.800000000000e+00
2.800947661525e-02,0.000000000000e+00
3.117551314827e-02,0.000000000000e+00
3.117552314827e-02,1.800000000000e+00
3.118551314827e-02,1.800000000000e+00
3.118552314827e-02,0.000000000000e+00
3.287898931574e-02,0.000000000000e+00
3.287899931574e-02,1.800000000000e+00
3.288898931574e-02,1.800000000000e+00
3.288899931574e-02,0.000000000000e+00
3.305611427626e-02,0.000000000000e+00
3.305612427626e-02,1.800000000000e+00
3.306611427626e-02,1.800000000000e+00
3.306612427626e-02,0.000000000000e+00
3.492411356622e-02,0.000000000000e+00
3.492412356622e-02,1.800000000000e+00
3.493411356622e-02,1.800000000000e+00
3.493412356622e-02,0.000000000000e+00
3.665443690207e-02,0.000000000000e+00
3.665444690207e-02,1.800000000000e+00
3.666443690207e-02,1.800000000000e+00
3.666444690207e-02,0.000000000000e+00
3.697778972375e-02,0.000000000000e+00
3.697779972375e-02,1.800000000000e+00
3.698778972375e-02,1.800000000000e+00
3.698779972375e-02,0.000000000000e+00
4.061589358839e-02,0.000000000000e+00
4.061590358839e-02,1.800000000000e+00
4.062589358839e-02,1.800000000000e+00
4.062590358839e-02,0.000000000000e+00
4.403931906906e-02,0.000000000000e+00
4.403932906906e-02,1.800000000000e+00
4.404931906906e-02,1.800000000000e+00
4.404932906906e-02,0.000000000000e+00
4.455148673365e-02,0.000000000000e+00
4.455149673365e-02,1.800000000000e+00
4.456148673365e-02,1.800000000000e+00
4.456149673365e-02,0.000000000000e+00
4.619898574132e-02,0.000000000000e+00
4.619899574132e-02,1.800000000000e+00
4.620898574132e-02,1.800000000000e+00
4.620899574132e-02,0.000000000000e+00
4.986679281075e-02,0.000000000000e+00
4.986680281075e-02,1.800000000000e+00
4.987679281075e-02,1.800000000000e+00
4.987680281075e-02,0.000000000000e+00
5.038161903572e-02,0.000000000000e+00
5.038162903572e-02,1.800000000000e+00
5.039161903572e-02,1.800000000000e+00
5.039162903572e-02,0.000000000000e+00
5.557195485801e-02,0.000000000000e+00
5.557196485801e-02,1.800000000000e+00
5.558195485801e-02,1.800000000000e+00
5.558196485801e-02,0.000000000000e+00
5.869500347981e-02,0.000000000000e+00
5.869501347981e-02,1.800000000000e+00
5.870500347981e-02,1.800000000000e+00
5.870501347981e-02,0.000000000000e+00
6.495344079102e-02,0.000000000000e+00
6.495345079102e-02,1.800000000000e+00
6.496344079102e-02,1.800000000000e+00
6.496345079102e-02,0.000000000000e+00
6.550833571756e-02,0.000000000000e+00
6.550834571756e-02,1.800000000000e+00
6.551833571756e-02,1.800000000000e+00
6.551834571756e-02,0.000000000000e+00
6.609608780480e-02,0.000000000000e+00
6.609609780480e-02,1.800000000000e+00
6.610608780480e-02,1.800000000000e+00
6.610609780480e-02,0.000000000000e+00
7.040665214685e-02,0.000000000000e+00
7.040666214685e-02,1.800000000000e+00
7.041665214685e-02,1.800000000000e+00
7.041666214685e-02,0.000000000000e+00
7.064558009857e-02,0.000000000000e+00
7.064559009857e-02,1.800000000000e+00
7.065558009857e-02,1.800000000000e+00
7.065559009857e-02,0.000000000000e+00
7.348901455924e-02,0.000000000000e+00
7.348902455924e-02,1.800000000000e+00
7.349901455924e-02,1.800000000000e+00
7.349902455924e-02,0.000000000000e+00
7.508453697964e-02,0.000000000000e+00
7.508454697964e-02,1.800000000000e+00
7.509453697964e-02,1.800000000000e+00
7.509454697964e-02,0.000000000000e+00
7.770816934985e-02,0.000000000000e+00
7.770817934985e-02,1.800000000000e+00
7.771816934985e-02,1.800000000000e+00
7.771817934985e-02,0.000000000000e+00
7.919921734049e-02,0.000000000000e+00
7.919922734049e-02,1.800000000000e+00
7.920921734049e-02,1.800000000000e+00
7.920922734049e-02,0.000000000000e+00
8.518340015106e-02,0.000000000000e+00
8.518341015106e-02,1.800000000000e+00
8.519340015106e-02,1.800000000000e+00
8.519341015106e-02,0.000000000000e+00
8.563661902535e-02,0.000000000000e+00
8.563662902535e-02,1.800000000000e+00
8.564661902535e-02,1.800000000000e+00
8.564662902535e-02,0.000000000000e+00
9.952849568490e-02,0.000000000000e+00
9.952850568490e-02,1.800000000000e+00
9.953849568490e-02,1.800000000000e+00
9.953850568490e-02,0.000000000000e+00
1.003414628097e-01,0.000000000000e+00
1.003414728097e-01,1.800000000000e+00
1.003514628097e-01,1.800000000000e+00
1.003514728097e-01,0.000000000000e+00
1.013135976196e-01,0.000000000000e+00
1.013136076196e-01,1.800000000000e+00
1.013235976196e-01,1.800000000000e+00
1.013236076196e-01,0.000000000000e+00
1.090726853835e-01,0.000000000000e+00
1.090726953835e-01,1.800000000000e+00
1.090826853835e-01,1.800000000000e+00
1.090826953835e-01,0.000000000000e+00
1.097047988576e-01,0.000000000000e+00
1.097048088576e-01,1.800000000000e+00
1.097147988576e-01,1.800000000000e+00
1.097148088576e-01,0.000000000000e+00
1.152248056005e-01,0.000000000000e+00
1.152248156005e-01,1.800000000000e+00
1.152348056005e-01,1.800000000000e+00
1.152348156005e-01,0.000000000000e+00
1.168685672401e-01,0.000000000000e+00
1.168685772401e-01,1.800000000000e+00
1.168785672401e-01,1.800000000000e+00
1.168785772401e-01,0.000000000000e+00
1.172474726139e-01,0.000000000000e+00
1.172474826139e-01,1.800000000000e+00
1.172574726139e-01,1.800000000000e+00
1.172574826139e-01,0.000000000000e+00
1.199170105699e-01,0.000000000000e+00
1.199170205699e-01,1.800000000000e+00
1.199270105699e-01,1.800000000000e+00
1.199270205699e-01,0.000000000000e+00
1.206340847609e-01,0.000000000000e+00
1.206340947609e-01,1.800000000000e+00
1.206440847609e-01,1.800000000000e+00
1.206440947609e-01,0.000000000000e+00
1.242220163406e-01,0.000000000000e+00
1.242220263406e-01,1.800000000000e+00
1.242320163406e-01,1.800000000000e+00
1.242320263406e-01,0.000000000000e+00
1.274030809042e-01,0.000000000000e+00
1.274030909042e-01,1.800000000000e+00
1.274130809042e-01,1.800000000000e+00
1.274130909042e-01,0.000000000000e+00
1.286662035654e-01,0.000000000000e+00
1.286662135654e-01,1.800000000000e+00
1.286762035654e-01,1.800000000000e+00
1.286762135654e-01,0.000000000000e+00
1.305915399456e-01,0.000000000000e+00
1.305915499456e-01,1.800000000000e+00
1.306015399456e-01,1.800000000000e+00
1.306015499456e-01,0.000000000000e+00
1.415021248808e-01,0.000000000000e+00
1.415021348808e-01,1.800000000000e+00
1.415121248808e-01,1.800000000000e+00
1.415121348808e-01,0.000000000000e+00
1.420157868483e-01,0.000000000000e+00
1.420157968483e-01,1.800000000000e+00
1.420257868483e-01,1.800000000000e+00
1.420257968483e-01,0.000000000000e+00
1.455943144230e-01,0.000000000000e+00
1.455943244230e-01,1.800000000000e+00
1.456043144230e-01,1.800000000000e+00
1.456043244230e-01,0.000000000000e+00
1.483245636042e-01,0.000000000000e+00
1.483245736042e-01,1.800000000000e+00
1.483345636042e-01,1.800000000000e+00
1.483345736042e-01,0.000000000000e+00
1.513162023896e-01,0.000000000000e+00
1.513162123896e-01,1.800000000000e+00
1.513262023896e-01,1.800000000000e+00
1.513262123896e-01,0.000000000000e+00
1.545356119750e-01,0.000000000000e+00
1.545356219750e-01,1.800000000000e+00
1.545456119750e-01,1.800000000000e+00
1.545456219750e-01,0.000000000000e+00
1.618608046779e-01,0.000000000000e+00
1.618608146779e-01,1.800000000000e+00
1.618708046779e-01,1.800000000000e+00
1.618708146779e-01,0.000000000000e+00
1.654769918694e-01,0.000000000000e+00
1.654770018694e-01,1.800000000000e+00
1.654869918694e-01,1.800000000000e+00
1.654870018694e-01,0.000000000000e+00
1.678884029583e-01,0.000000000000e+00
1.678884129583e-01,1.800000000000e+00
1.678984029583e-01,1.800000000000e+00
1.678984129583e-01,0.000000000000e+00
1.683814094259e-01,0.000000000000e+00
1.683814194259e-01,1.800000000000e+00
1.683914094259e-01,1.800000000000e+00
1.683914194259e-01,0.000000000000e+00
1.685406377808e-01,0.000000000000e+00
1.685406477808e-01,1.800000000000e+00
1.685506377808e-01,1.800000000000e+00
1.685506477808e-01,0.000000000000e+00
1.705293697337e-01,0.000000000000e+00
1.705293797337e-01,1.800000000000e+00
1.705393697337e-01,1.800000000000e+00
1.705393797337e-01,0.000000000000e+00
1.750818919139e-01,0.000000000000e+00
1.750819019139e-01,1.800000000000e+00
1.750918919139e-01,1.800000000000e+00
1.750919019139e-01,0.000000000000e+00
1.770506268083e-01,0.000000000000e+00
1.770506368083e-01,1.800000000000e+00
1.770606268083e-01,1.800000000000e+00
1.770606368083e-01,0.000000000000e+00
1.771209507036e-01,0.000000000000e+00
1.771209607036e-01,1.800000000000e+00
1.771309507036e-01,1.800000000000e+00
1.771309607036e-01,0.000000000000e+00
1.795978847586e-01,0.000000000000e+00
1.795978947586e-01,1.800000000000e+00
1.796078847586e-01,1.800000000000e+00
1.796078947586e-01,0.000000000000e+00
1.818029748925e-01,0.000000000000e+00
1.818029848925e-01,1.800000000000e+00
1.818129748925e-01,1.800000000000e+00
1.818129848925e-01,0.000000000000e+00
1.824892652571e-01,0.000000000000e+00
1.824892752571e-01,1.800000000000e+00
1.824992652571e-01,1.800000000000e+00
1.824992752571e-01,0.000000000000e+00
1.827428528676e-01,0.000000000000e+00
1.827428628676e-01,1.800000000000e+00
1.827528528676e-01,1.800000000000e+00
1.827528628676e-01,0.000000000000e+00
1.869130904380e-01,0.000000000000e+00
1.869131004380e-01,1.800000000000e+00
1.869230904380e-01,1.800000000000e+00
1.869231004380e-01,0.000000000000e+00
1.894639705985e-01,0.000000000000e+00
1.894639805985e-01,1.800000000000e+00
1.894739705985e-01,1.800000000000e+00
1.894739805985e-01,0.000000000000e+00
1.894792628103e-01,0.000000000000e+00
1.894792728103e-01,1.800000000000e+00
1.894892628103e-01,1.800000000000e+00
1.894892728103e-01,0.000000000000e+00
1.898661239205e-01,0.000000000000e+00
1.898661339205e-01,1.800000000000e+00
1.898761239205e-01,1.800000000000e+00
1.898761339205e-01,0.000000000000e+00
1.903332626338e-01,0.000000000000e+00
1.903332726338e-01,1.800000000000e+00
1.903432626338e-01,1.800000000000e+00
1.903432726338e-01,0.000000000000e+00
1.934825457058e-01,0.000000000000e+00
1.934825557058e-01,1.800000000000e+00
1.934925457058e-01,1.800000000000e+00
1.934925557058e-01,0.000000000000e+00
1.943572298949e-01,0.000000000000e+00
1.943572398949e-01,1.800000000000e+00
1.943672298949e-01,1.800000000000e+00
1.943672398949e-01,0.000000000000e+00
1.954367096866e-01,0.000000000000e+00
1.954367196866e-01,1.800000000000e+00
1.954467096866e-01,1.800000000000e+00
1.954467196866e-01,0.000000000000e+00
1.970160138494e-01,0.000000000000e+00
1.970160238494e-01,1.800000000000e+00
1.970260138494e-01,1.800000000000e+00
1.970260238494e-01,0.000000000000e+00
1.995524032411e-01,0.000000000000e+00
1.995524132411e-01,1.800000000000e+00
1.995624032411e-01,1.800000000000e+00
1.995624132411e-01,0.000000000000e+00
2.035122512473e-01,0.000000000000e+00
2.035122612473e-01,1.800000000000e+00
2.035222512473e-01,1.800000000000e+00
2.035222612473e-01,0.000000000000e+00
2.036162812798e-01,0.000000000000e+00
2.036162912798e-01,1.800000000000e+00
2.036262812798e-01,1.800000000000e+00
2.036262912798e-01,0.000000000000e+00
2.066967648182e-01,0.000000000000e+00
2.066967748182e-01,1.800000000000e+00
2.067067648182e-01,1.800000000000e+00
2.067067748182e-01,0.000000000000e+00
2.209988631493e-01,0.000000000000e+00
2.209988731493e-01,1.800000000000e+00
2.210088631493e-01,1.800000000000e+00
2.210088731493e-01,0.000000000000e+00
2.216298064905e-01,0.000000000000e+00
2.216298164905e-01,1.800000000000e+00
2.216398064905e-01,1.800000000000e+00
2.216398164905e-01,0.000000000000e+00
2.234713076819e-01,0.000000000000e+00
2.234713176819e-01,1.800000000000e+00
2.234813076819e-01,1.800000000000e+00
2.234813176819e-01,0.000000000000e+00
2.241998392211e-01,0.000000000000e+00
2.241998492211e-01,1.800000000000e+00
2.242098392211e-01,1.800000000000e+00
2.242098492211e-01,0.000000000000e+00
2.250708929496e-01,0.000000000000e+00
2.250709029496e-01,1.800000000000e+00
2.250808929496e-01,1.800000000000e+00
2.250809029496e-01,0.000000000000e+00
2.257743655183e-01,0.000000000000e+00
2.257743755183e-01,1.800000000000e+00
2.257843655183e-01,1.800000000000e+00
2.257843755183e-01,0.000000000000e+00
2.293105408360e-01,0.000000000000e+00
2.293105508360e-01,1.800000000000e+00
2.293205408360e-01,1.800000000000e+00
2.293205508360e-01,0.000000000000e+00
2.337107887244e-01,0.000000000000e+00
2.337107987244e-01,1.800000000000e+00
2.337207887244e-01,1.800000000000e+00
2.337207987244e-01,0.000000000000e+00
2.346331695633e-01,0.000000000000e+00
2.346331795633e-01,1.800000000000e+00
2.346431695633e-01,1.800000000000e+00
2.346431795633e-01,0.000000000000e+00
2.351041713987e-01,0.000000000000e+00
2.351041813987e-01,1.800000000000e+00
2.351141713987e-01,1.800000000000e+00
2.351141813987e-01,0.000000000000e+00
2.359774981812e-01,0.000000000000e+00
2.359775081812e-01,1.800000000000e+00
2.359874981812e-01,1.800000000000e+00
2.359875081812e-01,0.000000000000e+00
2.363259964386e-01,0.000000000000e+00
2.363260064386e-01,1.800000000000e+00
2.363359964386e-01,1.800000000000e+00
2.363360064386e-01,0.000000000000e+00
2.408106541218e-01,0.000000000000e+00
2.408106641218e-01,1.800000000000e+00
2.408206541218e-01,1.800000000000e+00
2.408206641218e-01,0.000000000000e+00
2.418842945796e-01,0.000000000000e+00
2.418843045796e-01,1.800000000000e+00
2.418942945796e-01,1.800000000000e+00
2.418943045796e-01,0.000000000000e+00
2.439400867477e-01,0.000000000000e+00
2.439400967477e-01,1.800000000000e+00
2.439500867477e-01,1.800000000000e+00
2.439500967477e-01,0.000000000000e+00
2.455540586449e-01,0.000000000000e+00
2.455540686449e-01,1.800000000000e+00
2.455640586449e-01,1.800000000000e+00
2.455640686449e-01,0.000000000000e+00
2.470064233719e-01,0.000000000000e+00
2.470064333719e-01,1.800000000000e+00
2.470164233719e-01,1.800000000000e+00
2.470164333719e-01,0.000000000000e+00
2.490913000222e-01,0.000000000000e+00
2.490913100222e-01,1.800000000000e+00
2.491013000222e-01,1.800000000000e+00
2.491013100222e-01,0.000000000000e+00
2.496408995292e-01,0.000000000000e+00
2.496409095292e-01,1.800000000000e+00
2.496508995292e-01,1.800000000000e+00
2.496509095292e-01,0.000000000000e+00
2.656780260842e-01,0.000000000000e+00
2.656780360842e-01,1.800000000000e+00
2.656880260842e-01,1.800000000000e+00
2.656880360842e-01,0.000000000000e+00
2.694405986755e-01,0.000000000000e+00
2.694406086755e-01,1.800000000000e+00
2.694505986755e-01,1.800000000000e+00
2.694506086755e-01,0.000000000000e+00
2.700003291575e-01,0.000000000000e+00
2.700003391575e-01,1.800000000000e+00
2.700103291575e-01,1.800000000000e+00
2.700103391575e-01,0.000000000000e+00
2.712562736726e-01,0.000000000000e+00
2.712562836726e-01,1.800000000000e+00
2.712662736726e-01,1.800000000000e+00
2.712662836726e-01,0.000000000000e+00
2.738143341942e-01,0.000000000000e+00
2.738143441942e-01,1.800000000000e+00
2.738243341942e-01,1.800000000000e+00
2.738243441942e-01,0.000000000000e+00
2.766397176019e-01,0.000000000000e+00
2.766397276019e-01,1.800000000000e+00
2.766497176019e-01,1.800000000000e+00
2.766497276019e-01,0.000000000000e+00
2.808051398294e-01,0.000000000000e+00
2.808051498294e-01,1.800000000000e+00
2.808151398294e-01,1.800000000000e+00
2.808151498294e-01,0.000000000000e+00
2.875015596187e-01,0.000000000000e+00
2.875015696187e-01,1.800000000000e+00
2.875115596187e-01,1.800000000000e+00
2.875115696187e-01,0.000000000000e+00
2.884129915245e-01,0.000000000000e+00
2.884130015245e-01,1.800000000000e+00
2.884229915245e-01,1.800000000000e+00
2.884230015245e-01,0.000000000000e+00
2.900645973393e-01,0.000000000000e+00
2.900646073393e-01,1.800000000000e+00
2.900745973393e-01,1.800000000000e+00
2.900746073393e-01,0.000000000000e+00
2.907814374824e-01,0.000000000000e+00
2.907814474824e-01,1.800000000000e+00
2.907914374824e-01,1.800000000000e+00
2.907914474824e-01,0.000000000000e+00
3.053386488551e-01,0.000000000000e+00
3.053386588551e-01,1.800000000000e+00
3.053486488551e-01,1.800000000000e+00
3.053486588551e-01,0.000000000000e+00
3.068529458547e-01,0.000000000000e+00
3.068529558547e-01,1.800000000000e+00
3.068629458547e-01,1.800000000000e+00
3.068629558547e-01,0.000000000000e+00
3.083416986746e-01,0.000000000000e+00
3.083417086746e-01,1.800000000000e+00
3.083516986746e-01,1.800000000000e+00
3.083517086746e-01,0.000000000000e+00
3.126406716150e-01,0.000000000000e+00
3.126406816150e-01,1.800000000000e+00
3.126506716150e-01,1.800000000000e+00
3.126506816150e-01,0.000000000000e+00
3.148768731459e-01,0.000000000000e+00
3.148768831459e-01,1.800000000000e+00
3.148868731459e-01,1.800000000000e+00
3.148868831459e-01,0.000000000000e+00
3.159234007943e-01,0.000000000000e+00
3.159234107943e-01,1.800000000000e+00
3.159334007943e-01,1.800000000000e+00
3.159334107943e-01,0.000000000000e+00
3.170476124930e-01,0.000000000000e+00
3.170476224930e-01,1.800000000000e+00
3.170576124930e-01,1.800000000000e+00
3.170576224930e-01,0.000000000000e+00
3.301808578686e-01,0.000000000000e+00
3.301808678686e-01,1.800000000000e+00
3.301908578686e-01,1.800000000000e+00
3.301908678686e-01,0.000000000000e+00
3.403926626361e-01,0.000000000000e+00
3.403926726361e-01,1.800000000000e+00
3.404026626361e-01,1.800000000000e+00
3.404026726361e-01,0.000000000000e+00
3.410211293039e-01,0.000000000000e+00
3.410211393039e-01,1.800000000000e+00
3.410311293039e-01,1.800000000000e+00
3.410311393039e-01,0.000000000000e+00
3.437266670308e-01,0.000000000000e+00
3.437266770308e-01,1.800000000000e+00
3.437366670308e-01,1.800000000000e+00
3.437366770308e-01,0.000000000000e+00
3.442899077951e-01,0.000000000000e+00
3.442899177951e-01,1.800000000000e+00
3.442999077951e-01,1.800000000000e+00
3.442999177951e-01,0.000000000000e+00
3.471699691302e-01,0.000000000000e+00
3.471699791302e-01,1.800000000000e+00
3.471799691302e-01,1.800000000000e+00
3.471799791302e-01,0.000000000000e+00
3.502564360324e-01,0.000000000000e+00
3.502564460324e-01,1.800000000000e+00
3.502664360324e-01,1.800000000000e+00
3.502664460324e-01,0.000000000000e+00
3.515958365566e-01,0.000000000000e+00
3.515958465566e-01,1.800000000000e+00
3.516058365566e-01,1.800000000000e+00
3.516058465566e-01,0.000000000000e+00
3.550244097851e-01,0.000000000000e+00
3.550244197851e-01,1.800000000000e+00
3.550344097851e-01,1.800000000000e+00
3.550344197851e-01,0.000000000000e+00
3.552134343862e-01,0.000000000000e+00
3.552134443862e-01,1.800000000000e+00
3.552234343862e-01,1.800000000000e+00
3.552234443862e-01,0.000000000000e+00
3.610313074860e-01,0.000000000000e+00
3.610313174860e-01,1.800000000000e+00
3.610413074860e-01,1.800000000000e+00
3.610413174860e-01,0.000000000000e+00
3.634441716462e-01,0.000000000000e+00
