time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
4.633048067150e-04,0.000000000000e+00
4.633148067150e-04,1.800000000000e+00
4.733048067150e-04,1.800000000000e+00
4.733148067150e-04,0.000000000000e+00
9.717502423444e-04,0.000000000000e+00
9.717602423444e-04,1.800000000000e+00
9.817502423444e-04,1.800000000000e+00
9.817602423444e-04,0.000000000000e+00
4.379373265366e-03,0.000000000000e+00
4.379383265366e-03,1.800000000000e+00
4.389373265366e-03,1.800000000000e+00
4.389383265366e-03,0.000000000000e+00
4.926003243130e-03,0.000000000000e+00
4.926013243130e-03,1.800000000000e+00
4.936003243130e-03,1.800000000000e+00
4.936013243130e-03,0.000000000000e+00
1.222987443305e-02,0.000000000000e+00
1.222988443305e-02,1.800000000000e+00
1.223987443305e-02,1.800000000000e+00
1.223988443305e-02,0.000000000000e+00
1.246808287837e-02,0.000000000000e+00
1.246809287837e-02,1.800000000000e+00
1.247808287837e-02,1.800000000000e+00
1.247809287837e-02,0.000000000000e+00
1.629897348967e-02,0.000000000000e+00
1.629898348967e-02,1.800000000000e+00
1.630897348967e-02,1.800000000000e+00
1.630898348967e-02,0.000000000000e+00
1.738449809166e-02,0.000000000000e+00
1.738450809166e-02,1.800000000000e+00
1.739449809166e-02,1.800000000000e+00
1.739450809166e-02,0.000000000000e+00
2.022672103763e-02,0.000000000000e+00
2.022673103763e-02,1.800000000000e+00
2.023672103763e-02,1.800000000000e+00
2.023673103763e-02,0.000000000000e+00
2.059294621422e-02,0.000000000000e+00
2.059295621422e-02,1.800000000000e+00
2.060294621422e-02,1.800000000000e+00
2.060295621422e-02,0.000000000000e+00
2.658336284025e-02,0.000000000000e+00
2.658337284025e-02,1.800000000000e+00
2.659336284025e-02,1.800000000000e+00
2.659337284025e-02,0.000000000000e+00
2.734216967250e-02,0.000000000000e+00
2.734217967250e-02,1.800000000000e+00
2.735216967250e-02,1.800000000000e+00
2.735217967250e-02,0.000000000000e+00
2.756447433012e-02,0.000000000000e+00
2.756448433012e-02,1.800000000000e+00
2.757447433012e-02,1.800000000000e+00
2.757448433012e-02,0.000000000000e+00
3.183120964198e-02,0.000000000000e+00
3.183121964198e-02,1.800000000000e+00
3.184120964198e-02,1.800000000000e+00
3.184121964198e-02,0.000000000000e+00
3.197476255943e-02,0.000000000000e+00
3.197477255943e-02,1.800000000000e+00
3.198476255943e-02,1.800000000000e+00
3.198477255943e-02,0.000000000000e+00
3.291573338081e-02,0.000000000000e+00
3.291574338081e-02,1.800000000000e+00
3.292573338081e-02,1.800000000000e+00
