time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
2.244768648992e-04,0.000000000000e+00
2.244868648992e-04,1.800000000000e+00
2.344768648992e-04,1.800000000000e+00
2.344868648992e-04,0.000000000000e+00
1.097913998112e-03,0.000000000000e+00
1.097923998112e-03,1.800000000000e+00
1.107913998112e-03,1.800000000000e+00
1.107923998112e-03,0.000000000000e+00
3.567381958793e-03,0.000000000000e+00
3.567391958793e-03,1.800000000000e+00
3.577381958793e-03,1.800000000000e+00
3.577391958793e-03,0.000000000000e+00
8.799310287580e-03,0.000000000000e+00
8.799320287580e-03,1.800000000000e+00
8.809310287580e-03,1.800000000000e+00
8.809320287580e-03,0.000000000000e+00
1.331593451306e-02,0.000000000000e+00
1.331594451306e-02,1.800000000000e+00
1.332593451306e-02,1.800000000000e+00
1.332594451306e-02,0.000000000000e+00
1.858658875896e-02,0.000000000000e+00
1.858659875896e-02,1.800000000000e+00
1.859658875896e-02,1.800000000000e+00
1.859659875896e-02,0.000000000000e+00
1.877874698379e-02,0.000000000000e+00
1.877875698379e-02,1.800000000000e+00
1.878874698379e-02,1.800000000000e+00
1.878875698379e-02,0.000000000000e+00
2.291300778785e-02,0.000000000000e+00
2.291301778785e-02,1.800000000000e+00
2.292300778785e-02,1.800000000000e+00
2.292301778785e-02,0.000000000000e+00
6.688744309003e-02,0.000000000000e+00
6.688745309003e-02,1.800000000000e+00
6.689744309003e-02,1.800000000000e+00
6.689745309003e-02,0.000000000000e+00
7.252393448580e-02,0.000000000000e+00
7.252394448580e-02,1.800000000000e+00
7.253393448580e-02,1.800000000000e+00
7.253394448580e-02,0.000000000000e+00
9.758362678451e-02,0.000000000000e+00
9.758363678451e-02,1.800000000000e+00
9.759362678451e-02,1.800000000000e+00
9.759363678451e-02,0.000000000000e+00
1.056906353600e-01,0.000000000000e+00
1.056906453600e-01,1.800000000000e+00
1.057006353600e-01,1.800000000000e+00
1.057006453600e-01,0.000000000000e+00
1.103240593913e-01,0.000000000000e+00
1.103240693913e-01,1.800000000000e+00
1.103340593913e-01,1.800000000000e+00
1.103340693913e-01,0.000000000000e+00
1.106524178822e-01,0.000000000000e+00
1.106524278822e-01,1.800000000000e+00
1.106624178822e-01,1.800000000000e+00
1.106624278822e-01,0.000000000000e+00
1.331814157584e-01,0.000000000000e+00
1.331814257584e-01,1.800000000000e+00
1.331914157584e-01,1.800000000000e+00
1.331914257584e-01,0.000000000000e+00
1.364304118518e-01,0.000000000000e+00
1.364304218518e-01,1.800000000000e+00
1.364404118518e-01,1.800000000000e+00
1.364404218518e-01,0.000000000000e+00
1.396166861989e-01,0.000000000000e+00
1.396166961989e-01,1.800000000000e+00
1.396266861989e-01,1.800000000000e+00
1.396266961989e-01,0.000000000000e+00
1.502974717438e-01,0.000000000000e+00
1.502974817438e-01,1.800000000000e+00
1.503074717438e-01,1.800000000000e+00
1.503074817438e-01,0.000000000000e+00
1.832226718539e-01,0.000000000000e+00
1.832226818539e-01,1.800000000000e+00
1.832326718539e-01,1.800000000000e+00
1.832326818539e-01,0.000000000000e+00
1.910346575811e-01,0.000000000000e+00
1.910346675811e-01,1.800000000000e+00
1.910446575811e-01,1.800000000000e+00
1.910446675811e-01,0.000000000000e+00
1.988170553571e-01,0.000000000000e+00
1.988170653571e-01,1.800000000000e+00
1.988270553571e-01,1.800000000000e+00
1.988270653571e-01,0.000000000000e+00
2.108739862158e-01,0.000000000000e+00
2.108739962158e-01,1.800000000000e+00
2.108839862158e-01,1.800000000000e+00
2.108839962158e-01,0.000000000000e+00
2.206016578822e-01,0.000000000000e+00
2.206016678822e-01,1.800000000000e+00
2.206116578822e-01,1.800000000000e+00
2.206116678822e-01,0.000000000000e+00
2.284762731029e-01,0.000000000000e+00
2.284762831029e-01,1.800000000000e+00
2.284862731029e-01,1.800000000000e+00
2.284862831029e-01,0.000000000000e+00
2.291461735587e-01,0.000000000000e+00
2.291461835587e-01,1.800000000000e+00
2.291561735587e-01,1.800000000000e+00
2.291561835587e-01,0.000000000000e+00
2.370998497567e-01,0.000000000000e+00
2.370998597567e-01,1.800000000000e+00
2.371098497567e-01,1.800000000000e+00
2.371098597567e-01,0.000000000000e+00
2.403955359413e-01,0.000000000000e+00
2.403955459413e-01,1.800000000000e+00
2.404055359413e-01,1.800000000000e+00
2.404055459413e-01,0.000000000000e+00
2.486190706991e-01,0.000000000000e+00
2.486190806991e-01,1.800000000000e+00
2.486290706991e-01,1.800000000000e+00
2.486290806991e-01,0.000000000000e+00
2.584676476461e-01,0.000000000000e+00
2.584676576461e-01,1.800000000000e+00
2.584776476461e-01,1.800000000000e+00
2.584776576461e-01,0.000000000000e+00
2.654930770749e-01,0.000000000000e+00
2.654930870749e-01,1.800000000000e+00
2.655030770749e-01,1.800000000000e+00
2.655030870749e-01,0.000000000000e+00
2.966442452394e-01,0.000000000000e+00
2.966442552394e-01,1.800000000000e+00
2.966542452394e-01,1.800000000000e+00
2.966542552394e-01,0.000000000000e+00
3.121120820546e-01,0.000000000000e+00
3.121120920546e-01,1.800000000000e+00
3.121220820546e-01,1.800000000000e+00
3.121220920546e-01,0.000000000000e+00
3.256472535102e-01,0.000000000000e+00
3.256472635102e-01,1.800000000000e+00
3.256572535102e-01,1.800000000000e+00
3.256572635102e-01,0.000000000000e+00
3.277830144427e-01,0.000000000000e+00
3.277830244427e-01,1.800000000000e+00
3.277930144427e-01,1.800000000000e+00
3.277930244427e-01,0.000000000000e+00
3.285316370926e-01,0.000000000000e+00
3.285316470926e-01,1.800000000000e+00
3.285416370926e-01,1.800000000000e+00
3.285416470926e-01,0.000000000000e+00
3.566948030098e-01,0.000000000000e+00
3.566948130098e-01,1.800000000000e+00
3.567048030098e-01,1.800000000000e+00
3.567048130098e-01,0.000000000000e+00
3.603525172966e-01,0.000000000000e+00
3.603525272966e-01,1.800000000000e+00
3.603625172966e-01,1.800000000000e+00
3.603625272966e-01,0.000000000000e+00
3.951161097721e-01,0.000000000000e+00
3.951161197721e-01,1.800000000000e+00
3.951261097721e-01,1.800000000000e+00
3.951261197721e-01,0.000000000000e+00
3.997212470443e-01,0.000000000000e+00
3.997212570443e-01,1.800000000000e+00
3.997312470443e-01,1.800000000000e+00
3.997312570443e-01,0.000000000000e+00
4.008647233975e-01,0.000000000000e+00
4.008647333975e-01,1.800000000000e+00
4.008747233975e-01,1.800000000000e+00
4.008747333975e-01,0.000000000000e+00
4.083534458694e-01,0.000000000000e+00
4.083534558694e-01,1.800000000000e+00
4.083634458694e-01,1.800000000000e+00
4.083634558694e-01,0.000000000000e+00
4.091760640463e-01,0.000000000000e+00
4.091760740463e-01,1.800000000000e+00
4.091860640463e-01,1.800000000000e+00
4.091860740463e-01,0.000000000000e+00
4.435814029046e-01,0.000000000000e+00
4.435814129046e-01,1.800000000000e+00
4.435914029046e-01,1.800000000000e+00
4.435914129046e-01,0.000000000000e+00
4.484354076587e-01,0.000000000000e+00
4.484354176587e-01,1.800000000000e+00
4.484454076587e-01,1.800000000000e+00
4.484454176587e-01,0.000000000000e+00
4.548775864412e-01,0.000000000000e+00
4.548775964412e-01,1.800000000000e+00
4.548875864412e-01,1.800000000000e+00
4.548875964412e-01,0.000000000000e+00
4.573361120665e-01,0.000000000000e+00
4.573361220665e-01,1.800000000000e+00
4.573461120665e-01,1.800000000000e+00
4.573461220665e-01,0.000000000000e+00
4.657548946423e-01,0.000000000000e+00
4.657549046423e-01,1.800000000000e+00
4.657648946423e-01,1.800000000000e+00
4.657649046423e-01,0.000000000000e+00
4.825641103855e-01,0.000000000000e+00
4.825641203855e-01,1.800000000000e+00
4.825741103855e-01,1.800000000000e+00
4.825741203855e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
