time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
9.667310472276e-05,0.000000000000e+00
9.668310472276e-05,1.800000000000e+00
1.066731047228e-04,1.800000000000e+00
1.066831047228e-04,0.000000000000e+00
2.388075487923e-03,0.000000000000e+00
2.388085487923e-03,1.800000000000e+00
2.398075487923e-03,1.800000000000e+00
2.398085487923e-03,0.000000000000e+00
2.815269450319e-03,0.000000000000e+00
2.815279450319e-03,1.800000000000e+00
2.825269450319e-03,1.800000000000e+00
2.825279450319e-03,0.000000000000e+00
6.038477402624e-03,0.000000000000e+00
6.038487402624e-03,1.800000000000e+00
6.048477402624e-03,1.800000000000e+00
6.048487402624e-03,0.000000000000e+00
6.070256932783e-03,0.000000000000e+00
6.070266932783e-03,1.800000000000e+00
6.080256932783e-03,1.800000000000e+00
6.080266932783e-03,0.000000000000e+00
8.510677798739e-03,0.000000000000e+00
8.510687798739e-03,1.800000000000e+00
8.520677798739e-03,1.800000000000e+00
8.520687798739e-03,0.000000000000e+00
1.066039019320e-02,0.000000000000e+00
1.066040019320e-02,1.800000000000e+00
1.067039019320e-02,1.800000000000e+00
1.067040019320e-02,0.000000000000e+00
1.093927530017e-02,0.000000000000e+00
1.093928530017e-02,1.800000000000e+00
1.094927530017e-02,1.800000000000e+00
1.094928530017e-02,0.000000000000e+00
1.679716330907e-02,0.000000000000e+00
1.679717330907e-02,1.800000000000e+00
1.680716330907e-02,1.800000000000e+00
1.680717330907e-02,0.000000000000e+00
1.797627417609e-02,0.000000000000e+00
1.797628417609e-02,1.800000000000e+00
1.798627417609e-02,1.800000000000e+00
1.798628417609e-02,0.000000000000e+00
1.925048295691e-02,0.000000000000e+00
1.925049295691e-02,1.800000000000e+00
1.926048295691e-02,1.800000000000e+00
1.926049295691e-02,0.000000000000e+00
2.465753023347e-02,0.000000000000e+00
2.465754023347e-02,1.800000000000e+00
2.466753023347e-02,1.800000000000e+00
2.466754023347e-02,0.000000000000e+00
2.573064210193e-02,0.000000000000e+00
2.573065210193e-02,1.800000000000e+00
2.574064210193e-02,1.800000000000e+00
2.574065210193e-02,0.000000000000e+00
2.852083025482e-02,0.000000000000e+00
2.852084025482e-02,1.800000000000e+00
2.853083025482e-02,1.800000000000e+00
2.853084025482e-02,0.000000000000e+00
3.134027541141e-02,0.000000000000e+00
3.134028541141e-02,1.800000000000e+00
3.135027541141e-02,1.800000000000e+00
3.135028541141e-02,0.000000000000e+00
3.448308675330e-02,0.000000000000e+00
3.448309675330e-02,1.800000000000e+00
3.449308675330e-02,1.800000000000e+00
3.449309675330e-02,0.000000000000e+00
3.636482838783e-02,0.000000000000e+00
3.636483838783e-02,1.800000000000e+00
3.637482838783e-02,1.800000000000e+00
3.637483838783e-02,0.000000000000e+00
3.779479558859e-02,0.000000000000e+00
3.779480558859e-02,1.800000000000e+00
3.780479558859e-02,1.800000000000e+00
3.780480558859e-02,0.000000000000e+00
4.022720535992e-02,0.000000000000e+00
4.022721535992e-02,1.800000000000e+00
4.023720535992e-02,1.800000000000e+00
4.023721535992e-02,0.000000000000e+00
4.068141510232e-02,0.000000000000e+00
4.068142510232e-02,1.800000000000e+00
4.069141510232e-02,1.800000000000e+00
4.069142510232e-02,0.000000000000e+00
4.351947857550e-02,0.000000000000e+00
4.351948857550e-02,1.800000000000e+00
4.352947857550e-02,1.800000000000e+00
4.352948857550e-02,0.000000000000e+00
4.562006328785e-02,0.000000000000e+00
4.562007328785e-02,1.800000000000e+00
4.563006328785e-02,1.800000000000e+00
4.563007328785e-02,0.000000000000e+00
4.868880343870e-02,0.000000000000e+00
4.868881343870e-02,1.800000000000e+00
4.869880343870e-02,1.800000000000e+00
4.869881343870e-02,0.000000000000e+00
5.049344835333e-02,0.000000000000e+00
5.049345835333e-02,1.800000000000e+00
5.050344835333e-02,1.800000000000e+00
5.050345835333e-02,0.000000000000e+00
5.232189943111e-02,0.000000000000e+00
5.232190943111e-02,1.800000000000e+00
5.233189943111e-02,1.800000000000e+00
5.233190943111e-02,0.000000000000e+00
5.282878919966e-02,0.000000000000e+00
5.282879919966e-02,1.800000000000e+00
5.283878919966e-02,1.800000000000e+00
5.283879919966e-02,0.000000000000e+00
5.332165250184e-02,0.000000000000e+00
5.332166250184e-02,1.800000000000e+00
5.333165250184e-02,1.800000000000e+00
5.333166250184e-02,0.000000000000e+00
5.477801158272e-02,0.000000000000e+00
5.477802158272e-02,1.800000000000e+00
5.478801158272e-02,1.800000000000e+00
5.478802158272e-02,0.000000000000e+00
5.768898355722e-02,0.000000000000e+00
5.768899355722e-02,1.800000000000e+00
5.769898355722e-02,1.800000000000e+00
5.769899355722e-02,0.000000000000e+00
5.863861270993e-02,0.000000000000e+00
5.863862270993e-02,1.800000000000e+00
5.864861270993e-02,1.800000000000e+00
5.864862270993e-02,0.000000000000e+00
6.286914810036e-02,0.000000000000e+00
6.286915810036e-02,1.800000000000e+00
6.287914810036e-02,1.800000000000e+00
6.287915810036e-02,0.000000000000e+00
6.313196288446e-02,0.000000000000e+00
6.313197288446e-02,1.800000000000e+00
6.314196288446e-02,1.800000000000e+00
6.314197288446e-02,0.000000000000e+00
6.386060473465e-02,0.000000000000e+00
6.386061473465e-02,1.800000000000e+00
6.387060473465e-02,1.800000000000e+00
6.387061473465e-02,0.000000000000e+00
6.796631844615e-02,0.000000000000e+00
6.796632844615e-02,1.800000000000e+00
6.797631844615e-02,1.800000000000e+00
6.797632844615e-02,0.000000000000e+00
7.415334702955e-02,0.000000000000e+00
7.415335702955e-02,1.800000000000e+00
7.416334702955e-02,1.800000000000e+00
7.416335702955e-02,0.000000000000e+00
7.490015270689e-02,0.000000000000e+00
7.490016270689e-02,1.800000000000e+00
7.491015270689e-02,1.800000000000e+00
7.491016270689e-02,0.000000000000e+00
7.539795182331e-02,0.000000000000e+00
7.539796182331e-02,1.800000000000e+00
7.540795182331e-02,1.800000000000e+00
7.540796182331e-02,0.000000000000e+00
7.588155678994e-02,0.000000000000e+00
7.588156678994e-02,1.800000000000e+00
7.589155678994e-02,1.800000000000e+00
7.589156678994e-02,0.000000000000e+00
7.827751466855e-02,0.000000000000e+00
7.827752466855e-02,1.800000000000e+00
7.828751466855e-02,1.800000000000e+00
7.828752466855e-02,0.000000000000e+00
7.858989208876e-02,0.000000000000e+00
7.858990208876e-02,1.800000000000e+00
7.859989208876e-02,1.800000000000e+00
7.859990208876e-02,0.000000000000e+00
7.900872748228e-02,0.000000000000e+00
7.900873748228e-02,1.800000000000e+00
7.901872748228e-02,1.800000000000e+00
7.901873748228e-02,0.000000000000e+00
8.183584392510e-02,0.000000000000e+00
8.183585392510e-02,1.800000000000e+00
8.184584392510e-02,1.800000000000e+00
8.184585392510e-02,0.000000000000e+00
8.282191514226e-02,0.000000000000e+00
8.282192514226e-02,1.800000000000e+00
8.283191514226e-02,1.800000000000e+00
8.283192514226e-02,0.000000000000e+00
8.350806303294e-02,0.000000000000e+00
8.350807303294e-02,1.800000000000e+00
8.351806303294e-02,1.800000000000e+00
8.351807303294e-02,0.000000000000e+00
8.590852492101e-02,0.000000000000e+00
8.590853492101e-02,1.800000000000e+00
8.591852492101e-02,1.800000000000e+00
8.591853492101e-02,0.000000000000e+00
8.881628857351e-02,0.000000000000e+00
8.881629857351e-02,1.800000000000e+00
8.882628857351e-02,1.800000000000e+00
8.882629857351e-02,0.000000000000e+00
9.110147219979e-02,0.000000000000e+00
9.110148219979e-02,1.800000000000e+00
9.111147219979e-02,1.800000000000e+00
9.111148219979e-02,0.000000000000e+00
9.310573362224e-02,0.000000000000e+00
9.310574362224e-02,1.800000000000e+00
9.311573362224e-02,1.800000000000e+00
9.311574362224e-02,0.000000000000e+00
9.361670680318e-02,0.000000000000e+00
9.361671680318e-02,1.800000000000e+00
9.362670680318e-02,1.800000000000e+00
9.362671680318e-02,0.000000000000e+00
9.389826500491e-02,0.000000000000e+00
9.389827500491e-02,1.800000000000e+00
9.390826500491e-02,1.800000000000e+00
9.390827500491e-02,0.000000000000e+00
9.585575868752e-02,0.000000000000e+00
9.585576868752e-02,1.800000000000e+00
9.586575868752e-02,1.800000000000e+00
9.586576868752e-02,0.000000000000e+00
9.589554146704e-02,0.000000000000e+00
9.589555146704e-02,1.800000000000e+00
9.590554146704e-02,1.800000000000e+00
9.590555146704e-02,0.000000000000e+00
9.958653625391e-02,0.000000000000e+00
9.958654625391e-02,1.800000000000e+00
9.959653625391e-02,1.800000000000e+00
9.959654625391e-02,0.000000000000e+00
1.004595742722e-01,0.000000000000e+00
1.004595842722e-01,1.800000000000e+00
1.004695742722e-01,1.800000000000e+00
1.004695842722e-01,0.000000000000e+00
1.013511843433e-01,0.000000000000e+00
1.013511943433e-01,1.800000000000e+00
1.013611843433e-01,1.800000000000e+00
1.013611943433e-01,0.000000000000e+00
1.031752985522e-01,0.000000000000e+00
1.031753085522e-01,1.800000000000e+00
1.031852985522e-01,1.800000000000e+00
1.031853085522e-01,0.000000000000e+00
1.039688704191e-01,0.000000000000e+00
1.039688804191e-01,1.800000000000e+00
1.039788704191e-01,1.800000000000e+00
1.039788804191e-01,0.000000000000e+00
1.052775009514e-01,0.000000000000e+00
1.052775109514e-01,1.800000000000e+00
1.052875009514e-01,1.800000000000e+00
1.052875109514e-01,0.000000000000e+00
1.104644169780e-01,0.000000000000e+00
1.104644269780e-01,1.800000000000e+00
1.104744169780e-01,1.800000000000e+00
1.104744269780e-01,0.000000000000e+00
1.106230735553e-01,0.000000000000e+00
1.106230835553e-01,1.800000000000e+00
1.106330735553e-01,1.800000000000e+00
1.106330835553e-01,0.000000000000e+00
1.148582159809e-01,0.000000000000e+00
1.148582259809e-01,1.800000000000e+00
1.148682159809e-01,1.800000000000e+00
1.148682259809e-01,0.000000000000e+00
1.149682184935e-01,0.000000000000e+00
1.149682284935e-01,1.800000000000e+00
1.149782184935e-01,1.800000000000e+00
1.149782284935e-01,0.000000000000e+00
1.218354269727e-01,0.000000000000e+00
1.218354369727e-01,1.800000000000e+00
1.218454269727e-01,1.800000000000e+00
1.218454369727e-01,0.000000000000e+00
1.223544202903e-01,0.000000000000e+00
1.223544302903e-01,1.800000000000e+00
1.223644202903e-01,1.800000000000e+00
1.223644302903e-01,0.000000000000e+00
1.230193014136e-01,0.000000000000e+00
1.230193114136e-01,1.800000000000e+00
1.230293014136e-01,1.800000000000e+00
1.230293114136e-01,0.000000000000e+00
1.235632670362e-01,0.000000000000e+00
1.235632770362e-01,1.800000000000e+00
1.235732670362e-01,1.800000000000e+00
1.235732770362e-01,0.000000000000e+00
1.263879319740e-01,0.000000000000e+00
1.263879419740e-01,1.800000000000e+00
1.263979319740e-01,1.800000000000e+00
1.263979419740e-01,0.000000000000e+00
1.265847440227e-01,0.000000000000e+00
1.265847540227e-01,1.800000000000e+00
1.265947440227e-01,1.800000000000e+00
1.265947540227e-01,0.000000000000e+00
1.300727368888e-01,0.000000000000e+00
1.300727468888e-01,1.800000000000e+00
1.300827368888e-01,1.800000000000e+00
1.300827468888e-01,0.000000000000e+00
1.326126452154e-01,0.000000000000e+00
1.326126552154e-01,1.800000000000e+00
1.326226452154e-01,1.800000000000e+00
1.326226552154e-01,0.000000000000e+00
1.366272718036e-01,0.000000000000e+00
1.366272818036e-01,1.800000000000e+00
1.366372718036e-01,1.800000000000e+00
1.366372818036e-01,0.000000000000e+00
1.377750235982e-01,0.000000000000e+00
1.377750335982e-01,1.800000000000e+00
1.377850235982e-01,1.800000000000e+00
1.377850335982e-01,0.000000000000e+00
1.385706151253e-01,0.000000000000e+00
1.385706251253e-01,1.800000000000e+00
1.385806151253e-01,1.800000000000e+00
1.385806251253e-01,0.000000000000e+00
1.391046923036e-01,0.000000000000e+00
1.391047023036e-01,1.800000000000e+00
1.391146923036e-01,1.800000000000e+00
1.391147023036e-01,0.000000000000e+00
1.398196831914e-01,0.000000000000e+00
1.398196931914e-01,1.800000000000e+00
1.398296831914e-01,1.800000000000e+00
1.398296931914e-01,0.000000000000e+00
1.410580907085e-01,0.000000000000e+00
1.410581007085e-01,1.800000000000e+00
1.410680907085e-01,1.800000000000e+00
1.410681007085e-01,0.000000000000e+00
1.471267256037e-01,0.000000000000e+00
1.471267356037e-01,1.800000000000e+00
1.471367256037e-01,1.800000000000e+00
1.471367356037e-01,0.000000000000e+00
1.473605319702e-01,0.000000000000e+00
1.473605419702e-01,1.800000000000e+00
1.473705319702e-01,1.800000000000e+00
1.473705419702e-01,0.000000000000e+00
1.476948437889e-01,0.000000000000e+00
1.476948537889e-01,1.800000000000e+00
1.477048437889e-01,1.800000000000e+00
1.477048537889e-01,0.000000000000e+00
1.508061480089e-01,0.000000000000e+00
1.508061580089e-01,1.800000000000e+00
1.508161480089e-01,1.800000000000e+00
1.508161580089e-01,0.000000000000e+00
1.519835368669e-01,0.000000000000e+00
1.519835468669e-01,1.800000000000e+00
1.519935368669e-01,1.800000000000e+00
1.519935468669e-01,0.000000000000e+00
1.531204213096e-01,0.000000000000e+00
1.531204313096e-01,1.800000000000e+00
1.531304213096e-01,1.800000000000e+00
1.531304313096e-01,0.000000000000e+00
1.541222836351e-01,0.000000000000e+00
1.541222936351e-01,1.800000000000e+00
1.541322836351e-01,1.800000000000e+00
1.541322936351e-01,0.000000000000e+00
1.546815553749e-01,0.000000000000e+00
1.546815653749e-01,1.800000000000e+00
1.546915553749e-01,1.800000000000e+00
1.546915653749e-01,0.000000000000e+00
1.584203299585e-01,0.000000000000e+00
1.584203399585e-01,1.800000000000e+00
1.584303299585e-01,1.800000000000e+00
1.584303399585e-01,0.000000000000e+00
1.606589936107e-01,0.000000000000e+00
1.606590036107e-01,1.800000000000e+00
1.606689936107e-01,1.800000000000e+00
1.606690036107e-01,0.000000000000e+00
1.629095743589e-01,0.000000000000e+00
1.629095843589e-01,1.800000000000e+00
1.629195743589e-01,1.800000000000e+00
1.629195843589e-01,0.000000000000e+00
1.642836234049e-01,0.000000000000e+00
1.642836334049e-01,1.800000000000e+00
1.642936234049e-01,1.800000000000e+00
1.642936334049e-01,0.000000000000e+00
1.694609556651e-01,0.000000000000e+00
1.694609656651e-01,1.800000000000e+00
1.694709556651e-01,1.800000000000e+00
1.694709656651e-01,0.000000000000e+00
1.713219718875e-01,0.000000000000e+00
1.713219818875e-01,1.800000000000e+00
1.713319718875e-01,1.800000000000e+00
1.713319818875e-01,0.000000000000e+00
1.715357286977e-01,0.000000000000e+00
1.715357386977e-01,1.800000000000e+00
1.715457286977e-01,1.800000000000e+00
1.715457386977e-01,0.000000000000e+00
1.726248928656e-01,0.000000000000e+00
1.726249028656e-01,1.800000000000e+00
1.726348928656e-01,1.800000000000e+00
1.726349028656e-01,0.000000000000e+00
1.757307375190e-01,0.000000000000e+00
1.757307475190e-01,1.800000000000e+00
1.757407375190e-01,1.800000000000e+00
1.757407475190e-01,0.000000000000e+00
1.785091709311e-01,0.000000000000e+00
1.785091809311e-01,1.800000000000e+00
1.785191709311e-01,1.800000000000e+00
1.785191809311e-01,0.000000000000e+00
1.794974737203e-01,0.000000000000e+00
1.794974837203e-01,1.800000000000e+00
1.795074737203e-01,1.800000000000e+00
1.795074837203e-01,0.000000000000e+00
1.802719077362e-01,0.000000000000e+00
1.802719177362e-01,1.800000000000e+00
1.802819077362e-01,1.800000000000e+00
1.802819177362e-01,0.000000000000e+00
1.803031405906e-01,0.000000000000e+00
1.803031505906e-01,1.800000000000e+00
1.803131405906e-01,1.800000000000e+00
1.803131505906e-01,0.000000000000e+00
1.832033226976e-01,0.000000000000e+00
1.832033326976e-01,1.800000000000e+00
1.832133226976e-01,1.800000000000e+00
1.832133326976e-01,0.000000000000e+00
1.842069850373e-01,0.000000000000e+00
1.842069950373e-01,1.800000000000e+00
1.842169850373e-01,1.800000000000e+00
1.842169950373e-01,0.000000000000e+00
1.861041145912e-01,0.000000000000e+00
1.861041245912e-01,1.800000000000e+00
1.861141145912e-01,1.800000000000e+00
1.861141245912e-01,0.000000000000e+00
1.870275320746e-01,0.000000000000e+00
1.870275420746e-01,1.800000000000e+00
1.870375320746e-01,1.800000000000e+00
1.870375420746e-01,0.000000000000e+00
1.879297274030e-01,0.000000000000e+00
1.879297374030e-01,1.800000000000e+00
1.879397274030e-01,1.800000000000e+00
1.879397374030e-01,0.000000000000e+00
1.894593102931e-01,0.000000000000e+00
1.894593202931e-01,1.800000000000e+00
1.894693102931e-01,1.800000000000e+00
1.894693202931e-01,0.000000000000e+00
1.972427427817e-01,0.000000000000e+00
1.972427527817e-01,1.800000000000e+00
1.972527427817e-01,1.800000000000e+00
1.972527527817e-01,0.000000000000e+00
2.014249139688e-01,0.000000000000e+00
2.014249239688e-01,1.800000000000e+00
2.014349139688e-01,1.800000000000e+00
2.014349239688e-01,0.000000000000e+00
2.019338743875e-01,0.000000000000e+00
2.019338843875e-01,1.800000000000e+00
2.019438743875e-01,1.800000000000e+00
2.019438843875e-01,0.000000000000e+00
2.028240480129e-01,0.000000000000e+00
2.028240580129e-01,1.800000000000e+00
2.028340480129e-01,1.800000000000e+00
2.028340580129e-01,0.000000000000e+00
2.047220845959e-01,0.000000000000e+00
2.047220945959e-01,1.800000000000e+00
2.047320845959e-01,1.800000000000e+00
2.047320945959e-01,0.000000000000e+00
2.063426619587e-01,0.000000000000e+00
2.063426719587e-01,1.800000000000e+00
2.063526619587e-01,1.800000000000e+00
2.063526719587e-01,0.000000000000e+00
2.073380334891e-01,0.000000000000e+00
2.073380434891e-01,1.800000000000e+00
2.073480334891e-01,1.800000000000e+00
2.073480434891e-01,0.000000000000e+00
2.076980846916e-01,0.000000000000e+00
2.076980946916e-01,1.800000000000e+00
2.077080846916e-01,1.800000000000e+00
2.077080946916e-01,0.000000000000e+00
2.139318888303e-01,0.000000000000e+00
2.139318988303e-01,1.800000000000e+00
2.139418888303e-01,1.800000000000e+00
2.139418988303e-01,0.000000000000e+00
2.160643054135e-01,0.000000000000e+00
2.160643154135e-01,1.800000000000e+00
2.160743054135e-01,1.800000000000e+00
2.160743154135e-01,0.000000000000e+00
2.166017978632e-01,0.000000000000e+00
2.166018078632e-01,1.800000000000e+00
2.166117978632e-01,1.800000000000e+00
2.166118078632e-01,0.000000000000e+00
2.187658796508e-01,0.000000000000e+00
2.187658896508e-01,1.800000000000e+00
2.187758796508e-01,1.800000000000e+00
2.187758896508e-01,0.000000000000e+00
2.193906095440e-01,0.000000000000e+00
2.193906195440e-01,1.800000000000e+00
2.194006095440e-01,1.800000000000e+00
2.194006195440e-01,0.000000000000e+00
2.203268515119e-01,0.000000000000e+00
2.203268615119e-01,1.800000000000e+00
2.203368515119e-01,1.800000000000e+00
2.203368615119e-01,0.000000000000e+00
2.220900710110e-01,0.000000000000e+00
2.220900810110e-01,1.800000000000e+00
2.221000710110e-01,1.800000000000e+00
2.221000810110e-01,0.000000000000e+00
2.242793197425e-01,0.000000000000e+00
2.242793297425e-01,1.800000000000e+00
2.242893197425e-01,1.800000000000e+00
2.242893297425e-01,0.000000000000e+00
2.260580417728e-01,0.000000000000e+00
2.260580517728e-01,1.800000000000e+00
2.260680417728e-01,1.800000000000e+00
2.260680517728e-01,0.000000000000e+00
2.346436509866e-01,0.000000000000e+00
2.346436609866e-01,1.800000000000e+00
2.346536509866e-01,1.800000000000e+00
2.346536609866e-01,0.000000000000e+00
2.381960912900e-01,0.000000000000e+00
2.381961012900e-01,1.800000000000e+00
2.382060912900e-01,1.800000000000e+00
2.382061012900e-01,0.000000000000e+00
2.392623066721e-01,0.000000000000e+00
2.392623166721e-01,1.800000000000e+00
2.392723066721e-01,1.800000000000e+00
2.392723166721e-01,0.000000000000e+00
2.454504823370e-01,0.000000000000e+00
2.454504923370e-01,1.800000000000e+00
2.454604823370e-01,1.800000000000e+00
2.454604923370e-01,0.000000000000e+00
2.463978818191e-01,0.000000000000e+00
2.463978918191e-01,1.800000000000e+00
2.464078818191e-01,1.800000000000e+00
2.464078918191e-01,0.000000000000e+00
2.481432553322e-01,0.000000000000e+00
2.481432653322e-01,1.800000000000e+00
2.481532553322e-01,1.800000000000e+00
2.481532653322e-01,0.000000000000e+00
2.484862738621e-01,0.000000000000e+00
2.484862838621e-01,1.800000000000e+00
2.484962738621e-01,1.800000000000e+00
2.484962838621e-01,0.000000000000e+00
2.490054402731e-01,0.000000000000e+00
2.490054502731e-01,1.800000000000e+00
2.490154402731e-01,1.800000000000e+00
2.490154502731e-01,0.000000000000e+00
2.543284136165e-01,0.000000000000e+00
2.543284236165e-01,1.800000000000e+00
2.543384136165e-01,1.800000000000e+00
2.543384236165e-01,0.000000000000e+00
2.558844746237e-01,0.000000000000e+00
2.558844846237e-01,1.800000000000e+00
2.558944746237e-01,1.800000000000e+00
2.558944846237e-01,0.000000000000e+00
2.562661532663e-01,0.000000000000e+00
2.562661632663e-01,1.800000000000e+00
2.562761532663e-01,1.800000000000e+00
2.562761632663e-01,0.000000000000e+00
2.580166590674e-01,0.000000000000e+00
2.580166690674e-01,1.800000000000e+00
2.580266590674e-01,1.800000000000e+00
2.580266690674e-01,0.000000000000e+00
2.601884583318e-01,0.000000000000e+00
2.601884683318e-01,1.800000000000e+00
