time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
8.185459461148e-04,0.000000000000e+00
8.185559461148e-04,1.800000000000e+00
8.285459461148e-04,1.800000000000e+00
8.285559461148e-04,0.000000000000e+00
6.446601733390e-03,0.000000000000e+00
6.446611733390e-03,1.800000000000e+00
6.456601733390e-03,1.800000000000e+00
6.456611733390e-03,0.000000000000e+00
1.120104802881e-02,0.000000000000e+00
1.120105802881e-02,1.800000000000e+00
1.121104802881e-02,1.800000000000e+00
1.121105802881e-02,0.000000000000e+00
1.131713740377e-02,0.000000000000e+00
1.131714740377e-02,1.800000000000e+00
1.132713740377e-02,1.800000000000e+00
1.132714740377e-02,0.000000000000e+00
1.169487056286e-02,0.000000000000e+00
1.169488056286e-02,1.800000000000e+00
1.170487056286e-02,1.800000000000e+00
1.170488056286e-02,0.000000000000e+00
1.566162194592e-02,0.000000000000e+00
1.566163194592e-02,1.800000000000e+00
1.567162194592e-02,1.800000000000e+00
1.567163194592e-02,0.000000000000e+00
1.605400466414e-02,0.000000000000e+00
1.605401466414e-02,1.800000000000e+00
1.606400466414e-02,1.800000000000e+00
1.606401466414e-02,0.000000000000e+00
1.715645039385e-02,0.000000000000e+00
1.715646039385e-02,1.800000000000e+00
1.716645039385e-02,1.800000000000e+00
1.716646039385e-02,0.000000000000e+00
1.989913936157e-02,0.000000000000e+00
1.989914936157e-02,1.800000000000e+00
1.990913936157e-02,1.800000000000e+00
1.990914936157e-02,0.000000000000e+00
2.019129151971e-02,0.000000000000e+00
2.019130151971e-02,1.800000000000e+00
2.020129151971e-02,1.800000000000e+00
2.020130151971e-02,0.000000000000e+00
2.312551666489e-02,0.000000000000e+00
2.312552666489e-02,1.800000000000e+00
2.313551666489e-02,1.800000000000e+00
2.313552666489e-02,0.000000000000e+00
2.782077128663e-02,0.000000000000e+00
2.782078128663e-02,1.800000000000e+00
2.783077128663e-02,1.800000000000e+00
2.783078128663e-02,0.000000000000e+00
3.342476017157e-02,0.000000000000e+00
3.342477017157e-02,1.800000000000e+00
3.343476017157e-02,1.800000000000e+00
3.343477017157e-02,0.000000000000e+00
3.600723402324e-02,0.000000000000e+00
3.600724402324e-02,1.800000000000e+00
3.601723402324e-02,1.800000000000e+00
3.601724402324e-02,0.000000000000e+00
3.827528138467e-02,0.000000000000e+00
3.827529138467e-02,1.800000000000e+00
3.828528138467e-02,1.800000000000e+00
3.828529138467e-02,0.000000000000e+00
3.838778564570e-02,0.000000000000e+00
3.838779564570e-02,1.800000000000e+00
3.839778564570e-02,1.800000000000e+00
3.839779564570e-02,0.000000000000e+00
3.958511044815e-02,0.000000000000e+00
3.958512044815e-02,1.800000000000e+00
3.959511044815e-02,1.800000000000e+00
3.959512044815e-02,0.000000000000e+00
4.054653190144e-02,0.000000000000e+00
4.054654190144e-02,1.800000000000e+00
4.055653190144e-02,1.800000000000e+00
4.055654190144e-02,0.000000000000e+00
4.106241614513e-02,0.000000000000e+00
4.106242614513e-02,1.800000000000e+00
4.107241614513e-02,1.800000000000e+00
4.107242614513e-02,0.000000000000e+00
4.157223961473e-02,0.000000000000e+00
4.157224961473e-02,1.800000000000e+00
4.158223961473e-02,1.800000000000e+00
4.158224961473e-02,0.000000000000e+00
4.255135209830e-02,0.000000000000e+00
4.255136209830e-02,1.800000000000e+00
4.256135209830e-02,1.800000000000e+00
4.256136209830e-02,0.000000000000e+00
4.284095080564e-02,0.000000000000e+00
4.284096080564e-02,1.800000000000e+00
4.285095080564e-02,1.800000000000e+00
4.285096080564e-02,0.000000000000e+00
4.336937117239e-02,0.000000000000e+00
4.336938117239e-02,1.800000000000e+00
4.337937117239e-02,1.800000000000e+00
4.337938117239e-02,0.000000000000e+00
4.391925530897e-02,0.000000000000e+00
4.391926530897e-02,1.800000000000e+00
4.392925530897e-02,1.800000000000e+00
4.392926530897e-02,0.000000000000e+00
4.708446163191e-02,0.000000000000e+00
4.708447163191e-02,1.800000000000e+00
4.709446163191e-02,1.800000000000e+00
4.709447163191e-02,0.000000000000e+00
4.825018902002e-02,0.000000000000e+00
4.825019902002e-02,1.800000000000e+00
4.826018902002e-02,1.800000000000e+00
4.826019902002e-02,0.000000000000e+00
4.926804310988e-02,0.000000000000e+00
4.926805310988e-02,1.800000000000e+00
4.927804310988e-02,1.800000000000e+00
4.927805310988e-02,0.000000000000e+00
5.011047666420e-02,0.000000000000e+00
5.011048666420e-02,1.800000000000e+00
5.012047666420e-02,1.800000000000e+00
5.012048666420e-02,0.000000000000e+00
5.129900906875e-02,0.000000000000e+00
5.129901906875e-02,1.800000000000e+00
5.130900906875e-02,1.800000000000e+00
5.130901906875e-02,0.000000000000e+00
5.562915059832e-02,0.000000000000e+00
5.562916059832e-02,1.800000000000e+00
5.563915059832e-02,1.800000000000e+00
5.563916059832e-02,0.000000000000e+00
5.647003185835e-02,0.000000000000e+00
5.647004185835e-02,1.800000000000e+00
5.648003185835e-02,1.800000000000e+00
5.648004185835e-02,0.000000000000e+00
5.649017290295e-02,0.000000000000e+00
5.649018290295e-02,1.800000000000e+00
5.650017290295e-02,1.800000000000e+00
5.650018290295e-02,0.000000000000e+00
6.008060578170e-02,0.000000000000e+00
6.008061578170e-02,1.800000000000e+00
6.009060578170e-02,1.800000000000e+00
6.009061578170e-02,0.000000000000e+00
6.019539928625e-02,0.000000000000e+00
6.019540928625e-02,1.800000000000e+00
6.020539928625e-02,1.800000000000e+00
6.020540928625e-02,0.000000000000e+00
6.048377430422e-02,0.000000000000e+00
6.048378430422e-02,1.800000000000e+00
6.049377430422e-02,1.800000000000e+00
6.049378430422e-02,0.000000000000e+00
6.292629233251e-02,0.000000000000e+00
6.292630233251e-02,1.800000000000e+00
6.293629233251e-02,1.800000000000e+00
6.293630233251e-02,0.000000000000e+00
6.414145392366e-02,0.000000000000e+00
6.414146392366e-02,1.800000000000e+00
6.415145392366e-02,1.800000000000e+00
6.415146392366e-02,0.000000000000e+00
6.520439824423e-02,0.000000000000e+00
6.520440824423e-02,1.800000000000e+00
6.521439824423e-02,1.800000000000e+00
6.521440824423e-02,0.000000000000e+00
6.629941107936e-02,0.000000000000e+00
6.629942107936e-02,1.800000000000e+00
6.630941107936e-02,1.800000000000e+00
6.630942107936e-02,0.000000000000e+00
6.802286184503e-02,0.000000000000e+00
6.802287184503e-02,1.800000000000e+00
6.803286184503e-02,1.800000000000e+00
6.803287184503e-02,0.000000000000e+00
6.931258976134e-02,0.000000000000e+00
6.931259976134e-02,1.800000000000e+00
6.932258976134e-02,1.800000000000e+00
6.932259976134e-02,0.000000000000e+00
7.125080024063e-02,0.000000000000e+00
7.125081024063e-02,1.800000000000e+00
7.126080024063e-02,1.800000000000e+00
7.126081024063e-02,0.000000000000e+00
7.173181359815e-02,0.000000000000e+00
7.173182359815e-02,1.800000000000e+00
7.174181359815e-02,1.800000000000e+00
7.174182359815e-02,0.000000000000e+00
7.967691650171e-02,0.000000000000e+00
7.967692650171e-02,1.800000000000e+00
7.968691650171e-02,1.800000000000e+00
7.968692650171e-02,0.000000000000e+00
8.020218755269e-02,0.000000000000e+00
8.020219755269e-02,1.800000000000e+00
8.021218755269e-02,1.800000000000e+00
8.021219755269e-02,0.000000000000e+00
8.293798945023e-02,0.000000000000e+00
8.293799945023e-02,1.800000000000e+00
8.294798945023e-02,1.800000000000e+00
8.294799945023e-02,0.000000000000e+00
8.354310958238e-02,0.000000000000e+00
8.354311958238e-02,1.800000000000e+00
8.355310958238e-02,1.800000000000e+00
8.355311958238e-02,0.000000000000e+00
8.551590990455e-02,0.000000000000e+00
8.551591990455e-02,1.800000000000e+00
8.552590990455e-02,1.800000000000e+00
8.552591990455e-02,0.000000000000e+00
8.678938538336e-02,0.000000000000e+00
8.678939538336e-02,1.800000000000e+00
8.679938538336e-02,1.800000000000e+00
8.679939538336e-02,0.000000000000e+00
9.060579691368e-02,0.000000000000e+00
9.060580691368e-02,1.800000000000e+00
9.061579691368e-02,1.800000000000e+00
9.061580691368e-02,0.000000000000e+00
9.484625823619e-02,0.000000000000e+00
9.484626823619e-02,1.800000000000e+00
9.485625823619e-02,1.800000000000e+00
9.485626823619e-02,0.000000000000e+00
9.820457776384e-02,0.000000000000e+00
9.820458776384e-02,1.800000000000e+00
9.821457776384e-02,1.800000000000e+00
9.821458776384e-02,0.000000000000e+00
1.004171245687e-01,0.000000000000e+00
1.004171345687e-01,1.800000000000e+00
1.004271245687e-01,1.800000000000e+00
1.004271345687e-01,0.000000000000e+00
1.013754194519e-01,0.000000000000e+00
1.013754294519e-01,1.800000000000e+00
1.013854194519e-01,1.800000000000e+00
1.013854294519e-01,0.000000000000e+00
1.030826075522e-01,0.000000000000e+00
1.030826175522e-01,1.800000000000e+00
1.030926075522e-01,1.800000000000e+00
1.030926175522e-01,0.000000000000e+00
1.034788647401e-01,0.000000000000e+00
1.034788747401e-01,1.800000000000e+00
1.034888647401e-01,1.800000000000e+00
1.034888747401e-01,0.000000000000e+00
1.042700365200e-01,0.000000000000e+00
1.042700465200e-01,1.800000000000e+00
1.042800365200e-01,1.800000000000e+00
1.042800465200e-01,0.000000000000e+00
1.088463083043e-01,0.000000000000e+00
1.088463183043e-01,1.800000000000e+00
1.088563083043e-01,1.800000000000e+00
1.088563183043e-01,0.000000000000e+00
1.095715234339e-01,0.000000000000e+00
1.095715334339e-01,1.800000000000e+00
1.095815234339e-01,1.800000000000e+00
1.095815334339e-01,0.000000000000e+00
1.107307865737e-01,0.000000000000e+00
1.107307965737e-01,1.800000000000e+00
1.107407865737e-01,1.800000000000e+00
1.107407965737e-01,0.000000000000e+00
1.164465232536e-01,0.000000000000e+00
1.164465332536e-01,1.800000000000e+00
1.164565232536e-01,1.800000000000e+00
1.164565332536e-01,0.000000000000e+00
1.194797695882e-01,0.000000000000e+00
1.194797795882e-01,1.800000000000e+00
1.194897695882e-01,1.800000000000e+00
1.194897795882e-01,0.000000000000e+00
1.213085308006e-01,0.000000000000e+00
1.213085408006e-01,1.800000000000e+00
1.213185308006e-01,1.800000000000e+00
1.213185408006e-01,0.000000000000e+00
1.228213921651e-01,0.000000000000e+00
1.228214021651e-01,1.800000000000e+00
1.228313921651e-01,1.800000000000e+00
1.228314021651e-01,0.000000000000e+00
1.245388360576e-01,0.000000000000e+00
1.245388460576e-01,1.800000000000e+00
1.245488360576e-01,1.800000000000e+00
1.245488460576e-01,0.000000000000e+00
1.264842522427e-01,0.000000000000e+00
1.264842622427e-01,1.800000000000e+00
1.264942522427e-01,1.800000000000e+00
1.264942622427e-01,0.000000000000e+00
1.283599040960e-01,0.000000000000e+00
1.283599140960e-01,1.800000000000e+00
1.283699040960e-01,1.800000000000e+00
1.283699140960e-01,0.000000000000e+00
1.299275252290e-01,0.000000000000e+00
1.299275352290e-01,1.800000000000e+00
1.299375252290e-01,1.800000000000e+00
1.299375352290e-01,0.000000000000e+00
1.322982700815e-01,0.000000000000e+00
1.322982800815e-01,1.800000000000e+00
1.323082700815e-01,1.800000000000e+00
1.323082800815e-01,0.000000000000e+00
1.323175905278e-01,0.000000000000e+00
1.323176005278e-01,1.800000000000e+00
1.323275905278e-01,1.800000000000e+00
1.323276005278e-01,0.000000000000e+00
1.324892898780e-01,0.000000000000e+00
1.324892998780e-01,1.800000000000e+00
1.324992898780e-01,1.800000000000e+00
1.324992998780e-01,0.000000000000e+00
1.344890763929e-01,0.000000000000e+00
1.344890863929e-01,1.800000000000e+00
1.344990763929e-01,1.800000000000e+00
1.344990863929e-01,0.000000000000e+00
