# requested_mean_frequency_hz,45
# realised_mean_frequency_hz,45
# spike_count,45
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
4.559258276058e-04,0.000000000000e+00
4.559358276058e-04,1.800000000000e+00
5.559258276058e-04,1.800000000000e+00
5.559358276058e-04,0.000000000000e+00
1.699766006630e-02,0.000000000000e+00
1.699767006630e-02,1.800000000000e+00
1.709766006630e-02,1.800000000000e+00
1.709767006630e-02,0.000000000000e+00
3.534450113980e-02,0.000000000000e+00
3.534451113980e-02,1.800000000000e+00
3.544450113980e-02,1.800000000000e+00
3.544451113980e-02,0.000000000000e+00
6.909150069512e-02,0.000000000000e+00
6.909151069512e-02,1.800000000000e+00
6.919150069512e-02,1.800000000000e+00
6.919151069512e-02,0.000000000000e+00
7.685232227479e-02,0.000000000000e+00
7.685233227479e-02,1.800000000000e+00
7.695232227479e-02,1.800000000000e+00
7.695233227479e-02,0.000000000000e+00
1.006921148283e-01,0.000000000000e+00
1.006921248283e-01,1.800000000000e+00
1.007921148283e-01,1.800000000000e+00
1.007921248283e-01,0.000000000000e+00
1.476551022461e-01,0.000000000000e+00
1.476551122461e-01,1.800000000000e+00
1.477551022461e-01,1.800000000000e+00
1.477551122461e-01,0.000000000000e+00
1.627385998139e-01,0.000000000000e+00
1.627386098139e-01,1.800000000000e+00
1.628385998139e-01,1.800000000000e+00
1.628386098139e-01,0.000000000000e+00
1.638655827939e-01,0.000000000000e+00
1.638655927939e-01,1.800000000000e+00
1.639655827939e-01,1.800000000000e+00
1.639655927939e-01,0.000000000000e+00
1.874049451942e-01,0.000000000000e+00
1.874049551942e-01,1.800000000000e+00
1.875049451942e-01,1.800000000000e+00
1.875049551942e-01,0.000000000000e+00
2.395850681392e-01,0.000000000000e+00
2.395850781392e-01,1.800000000000e+00
2.396850681392e-01,1.800000000000e+00
2.396850781392e-01,0.000000000000e+00
2.509394942605e-01,0.000000000000e+00
2.509395042605e-01,1.800000000000e+00
2.510394942605e-01,1.800000000000e+00
2.510395042605e-01,0.000000000000e+00
2.860641880615e-01,0.000000000000e+00
2.860641980615e-01,1.800000000000e+00
2.861641880615e-01,1.800000000000e+00
2.861641980615e-01,0.000000000000e+00
2.888576777960e-01,0.000000000000e+00
2.888576877960e-01,1.800000000000e+00
2.889576777960e-01,1.800000000000e+00
2.889576877960e-01,0.000000000000e+00
3.550635097292e-01,0.000000000000e+00
3.550635197292e-01,1.800000000000e+00
3.551635097292e-01,1.800000000000e+00
3.551635197292e-01,0.000000000000e+00
4.769236790086e-01,0.000000000000e+00
4.769236890086e-01,1.800000000000e+00
4.770236790086e-01,1.800000000000e+00
4.770236890086e-01,0.000000000000e+00
4.779106817975e-01,0.000000000000e+00
4.779106917975e-01,1.800000000000e+00
4.780106817975e-01,1.800000000000e+00
4.780106917975e-01,0.000000000000e+00
4.816924445620e-01,0.000000000000e+00
4.816924545620e-01,1.800000000000e+00
4.817924445620e-01,1.800000000000e+00
4.817924545620e-01,0.000000000000e+00
4.821934024809e-01,0.000000000000e+00
4.821934124809e-01,1.800000000000e+00
4.822934024809e-01,1.800000000000e+00
4.822934124809e-01,0.000000000000e+00
5.163705700218e-01,0.000000000000e+00
5.163705800218e-01,1.800000000000e+00
5.164705700218e-01,1.800000000000e+00
5.164705800218e-01,0.000000000000e+00
5.342479853717e-01,0.000000000000e+00
5.342479953717e-01,1.800000000000e+00
5.343479853717e-01,1.800000000000e+00
5.343479953717e-01,0.000000000000e+00
5.882611241863e-01,0.000000000000e+00
5.882611341863e-01,1.800000000000e+00
5.883611241863e-01,1.800000000000e+00
5.883611341863e-01,0.000000000000e+00
6.079976075651e-01,0.000000000000e+00
6.079976175651e-01,1.800000000000e+00
6.080976075651e-01,1.800000000000e+00
6.080976175651e-01,0.000000000000e+00
6.331274935807e-01,0.000000000000e+00
6.331275035807e-01,1.800000000000e+00
6.332274935807e-01,1.800000000000e+00
6.332275035807e-01,0.000000000000e+00
6.334042425428e-01,0.000000000000e+00
6.334042525428e-01,1.800000000000e+00
6.335042425428e-01,1.800000000000e+00
6.335042525428e-01,0.000000000000e+00
6.730866826704e-01,0.000000000000e+00
6.730866926704e-01,1.800000000000e+00
6.731866826704e-01,1.800000000000e+00
6.731866926704e-01,0.000000000000e+00
7.068925265427e-01,0.000000000000e+00
7.068925365427e-01,1.800000000000e+00
7.069925265427e-01,1.800000000000e+00
7.069925365427e-01,0.000000000000e+00
7.171415527024e-01,0.000000000000e+00
7.171415627024e-01,1.800000000000e+00
7.172415527024e-01,1.800000000000e+00
7.172415627024e-01,0.000000000000e+00
7.281096768107e-01,0.000000000000e+00
7.281096868107e-01,1.800000000000e+00
7.282096768107e-01,1.800000000000e+00
7.282096868107e-01,0.000000000000e+00
7.470042630253e-01,0.000000000000e+00
7.470042730253e-01,1.800000000000e+00
7.471042630253e-01,1.800000000000e+00
7.471042730253e-01,0.000000000000e+00
7.594822050684e-01,0.000000000000e+00
7.594822150684e-01,1.800000000000e+00
7.595822050684e-01,1.800000000000e+00
7.595822150684e-01,0.000000000000e+00
7.720180756610e-01,0.000000000000e+00
7.720180856610e-01,1.800000000000e+00
7.721180756610e-01,1.800000000000e+00
7.721180856610e-01,0.000000000000e+00
7.912677742744e-01,0.000000000000e+00
7.912677842744e-01,1.800000000000e+00
7.913677742744e-01,1.800000000000e+00
7.913677842744e-01,0.000000000000e+00
8.006776180444e-01,0.000000000000e+00
8.006776280444e-01,1.800000000000e+00
8.007776180444e-01,1.800000000000e+00
8.007776280444e-01,0.000000000000e+00
8.066379207867e-01,0.000000000000e+00
8.066379307867e-01,1.800000000000e+00
8.067379207867e-01,1.800000000000e+00
8.067379307867e-01,0.000000000000e+00
8.200030190415e-01,0.000000000000e+00
8.200030290415e-01,1.800000000000e+00
8.201030190415e-01,1.800000000000e+00
8.201030290415e-01,0.000000000000e+00
8.357423436584e-01,0.000000000000e+00
8.357423536584e-01,1.800000000000e+00
8.358423436584e-01,1.800000000000e+00
8.358423536584e-01,0.000000000000e+00
8.718962328732e-01,0.000000000000e+00
8.718962428732e-01,1.800000000000e+00
8.719962328732e-01,1.800000000000e+00
8.719962428732e-01,0.000000000000e+00
9.161616729731e-01,0.000000000000e+00
9.161616829731e-01,1.800000000000e+00
9.162616729731e-01,1.800000000000e+00
9.162616829731e-01,0.000000000000e+00
9.170669856899e-01,0.000000000000e+00
9.170669956899e-01,1.800000000000e+00
9.171669856899e-01,1.800000000000e+00
9.171669956899e-01,0.000000000000e+00
9.291336431852e-01,0.000000000000e+00
9.291336531852e-01,1.800000000000e+00
9.292336431852e-01,1.800000000000e+00
9.292336531852e-01,0.000000000000e+00
9.527101376659e-01,0.000000000000e+00
9.527101476659e-01,1.800000000000e+00
9.528101376659e-01,1.800000000000e+00
9.528101476659e-01,0.000000000000e+00
9.632012598254e-01,0.000000000000e+00
9.632012698254e-01,1.800000000000e+00
9.633012598254e-01,1.800000000000e+00
9.633012698254e-01,0.000000000000e+00
9.671109013023e-01,0.000000000000e+00
9.671109113023e-01,1.800000000000e+00
9.672109013023e-01,1.800000000000e+00
9.672109113023e-01,0.000000000000e+00
9.912103930451e-01,0.000000000000e+00
9.912104030451e-01,1.800000000000e+00
9.913103930451e-01,1.800000000000e+00
9.913104030451e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
