# requested_mean_frequency_hz,45
# realised_mean_frequency_hz,45
# spike_count,45
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
6.232200026921e-03,0.000000000000e+00
6.232210026921e-03,1.800000000000e+00
6.332200026921e-03,1.800000000000e+00
6.332210026921e-03,0.000000000000e+00
5.381638268674e-02,0.000000000000e+00
5.381639268674e-02,1.800000000000e+00
5.391638268674e-02,1.800000000000e+00
5.391639268674e-02,0.000000000000e+00
9.369907607019e-02,0.000000000000e+00
9.369908607019e-02,1.800000000000e+00
9.379907607019e-02,1.800000000000e+00
9.379908607019e-02,0.000000000000e+00
1.254478276404e-01,0.000000000000e+00
1.254478376404e-01,1.800000000000e+00
1.255478276404e-01,1.800000000000e+00
1.255478376404e-01,0.000000000000e+00
1.674847099232e-01,0.000000000000e+00
1.674847199232e-01,1.800000000000e+00
1.675847099232e-01,1.800000000000e+00
1.675847199232e-01,0.000000000000e+00
1.692730826181e-01,0.000000000000e+00
1.692730926181e-01,1.800000000000e+00
1.693730826181e-01,1.800000000000e+00
1.693730926181e-01,0.000000000000e+00
2.085049229566e-01,0.000000000000e+00
2.085049329566e-01,1.800000000000e+00
2.086049229566e-01,1.800000000000e+00
2.086049329566e-01,0.000000000000e+00
2.092703728885e-01,0.000000000000e+00
2.092703828885e-01,1.800000000000e+00
2.093703728885e-01,1.800000000000e+00
2.093703828885e-01,0.000000000000e+00
2.684215787691e-01,0.000000000000e+00
2.684215887691e-01,1.800000000000e+00
2.685215787691e-01,1.800000000000e+00
2.685215887691e-01,0.000000000000e+00
2.703801391837e-01,0.000000000000e+00
2.703801491837e-01,1.800000000000e+00
2.704801391837e-01,1.800000000000e+00
2.704801491837e-01,0.000000000000e+00
2.738670635176e-01,0.000000000000e+00
2.738670735176e-01,1.800000000000e+00
2.739670635176e-01,1.800000000000e+00
2.739670735176e-01,0.000000000000e+00
3.105093494690e-01,0.000000000000e+00
3.105093594690e-01,1.800000000000e+00
3.106093494690e-01,1.800000000000e+00
3.106093594690e-01,0.000000000000e+00
3.509494124147e-01,0.000000000000e+00
3.509494224147e-01,1.800000000000e+00
3.510494124147e-01,1.800000000000e+00
3.510494224147e-01,0.000000000000e+00
3.642706211048e-01,0.000000000000e+00
3.642706311048e-01,1.800000000000e+00
3.643706211048e-01,1.800000000000e+00
3.643706311048e-01,0.000000000000e+00
3.741724979446e-01,0.000000000000e+00
3.741725079446e-01,1.800000000000e+00
3.742724979446e-01,1.800000000000e+00
3.742725079446e-01,0.000000000000e+00
4.728872304264e-01,0.000000000000e+00
4.728872404264e-01,1.800000000000e+00
4.729872304264e-01,1.800000000000e+00
4.729872404264e-01,0.000000000000e+00
4.837502471940e-01,0.000000000000e+00
4.837502571940e-01,1.800000000000e+00
4.838502471940e-01,1.800000000000e+00
4.838502571940e-01,0.000000000000e+00
4.937549551564e-01,0.000000000000e+00
4.937549651564e-01,1.800000000000e+00
4.938549551564e-01,1.800000000000e+00
4.938549651564e-01,0.000000000000e+00
5.356853142542e-01,0.000000000000e+00
5.356853242542e-01,1.800000000000e+00
5.357853142542e-01,1.800000000000e+00
5.357853242542e-01,0.000000000000e+00
5.476109737554e-01,0.000000000000e+00
5.476109837554e-01,1.800000000000e+00
5.477109737554e-01,1.800000000000e+00
5.477109837554e-01,0.000000000000e+00
5.561532883545e-01,0.000000000000e+00
5.561532983545e-01,1.800000000000e+00
5.562532883545e-01,1.800000000000e+00
5.562532983545e-01,0.000000000000e+00
5.643126593577e-01,0.000000000000e+00
5.643126693577e-01,1.800000000000e+00
5.644126593577e-01,1.800000000000e+00
5.644126693577e-01,0.000000000000e+00
5.786038651413e-01,0.000000000000e+00
5.786038751413e-01,1.800000000000e+00
5.787038651413e-01,1.800000000000e+00
5.787038751413e-01,0.000000000000e+00
6.321634584994e-01,0.000000000000e+00
6.321634684994e-01,1.800000000000e+00
6.322634584994e-01,1.800000000000e+00
6.322634684994e-01,0.000000000000e+00
6.539193748789e-01,0.000000000000e+00
6.539193848789e-01,1.800000000000e+00
6.540193748789e-01,1.800000000000e+00
6.540193848789e-01,0.000000000000e+00
6.868160683457e-01,0.000000000000e+00
6.868160783457e-01,1.800000000000e+00
6.869160683457e-01,1.800000000000e+00
6.869160783457e-01,0.000000000000e+00
7.187460755606e-01,0.000000000000e+00
7.187460855606e-01,1.800000000000e+00
7.188460755606e-01,1.800000000000e+00
7.188460855606e-01,0.000000000000e+00
7.544238644202e-01,0.000000000000e+00
7.544238744202e-01,1.800000000000e+00
7.545238644202e-01,1.800000000000e+00
7.545238744202e-01,0.000000000000e+00
