time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.206432998440e-02,0.000000000000e+00
1.206433998440e-02,1.800000000000e+00
1.207432998440e-02,1.800000000000e+00
1.207433998440e-02,0.000000000000e+00
1.249362862573e-02,0.000000000000e+00
1.249363862573e-02,1.800000000000e+00
1.250362862573e-02,1.800000000000e+00
1.250363862573e-02,0.000000000000e+00
1.549705003915e-02,0.000000000000e+00
1.549706003915e-02,1.800000000000e+00
1.550705003915e-02,1.800000000000e+00
1.550706003915e-02,0.000000000000e+00
2.759245208909e-02,0.000000000000e+00
2.759246208909e-02,1.800000000000e+00
2.760245208909e-02,1.800000000000e+00
2.760246208909e-02,0.000000000000e+00
3.119931267507e-02,0.000000000000e+00
3.119932267507e-02,1.800000000000e+00
3.120931267507e-02,1.800000000000e+00
3.120932267507e-02,0.000000000000e+00
3.138981639376e-02,0.000000000000e+00
3.138982639376e-02,1.800000000000e+00
3.139981639376e-02,1.800000000000e+00
3.139982639376e-02,0.000000000000e+00
3.505259387823e-02,0.000000000000e+00
3.505260387823e-02,1.800000000000e+00
3.506259387823e-02,1.800000000000e+00
3.506260387823e-02,0.000000000000e+00
4.078903877304e-02,0.000000000000e+00
4.078904877304e-02,1.800000000000e+00
4.079903877304e-02,1.800000000000e+00
4.079904877304e-02,0.000000000000e+00
4.679934363202e-02,0.000000000000e+00
4.679935363202e-02,1.800000000000e+00
4.680934363202e-02,1.800000000000e+00
4.680935363202e-02,0.000000000000e+00
5.223464212648e-02,0.000000000000e+00
5.223465212648e-02,1.800000000000e+00
5.224464212648e-02,1.800000000000e+00
5.224465212648e-02,0.000000000000e+00
6.628588682610e-02,0.000000000000e+00
6.628589682610e-02,1.800000000000e+00
6.629588682610e-02,1.800000000000e+00
6.629589682610e-02,0.000000000000e+00
7.019259038382e-02,0.000000000000e+00
7.019260038382e-02,1.800000000000e+00
7.020259038382e-02,1.800000000000e+00
7.020260038382e-02,0.000000000000e+00
7.729345873369e-02,0.000000000000e+00
7.729346873369e-02,1.800000000000e+00
7.730345873369e-02,1.800000000000e+00
7.730346873369e-02,0.000000000000e+00
7.803856708649e-02,0.000000000000e+00
7.803857708649e-02,1.800000000000e+00
7.804856708649e-02,1.800000000000e+00
7.804857708649e-02,0.000000000000e+00
8.553239430520e-02,0.000000000000e+00
8.553240430520e-02,1.800000000000e+00
8.554239430520e-02,1.800000000000e+00
8.554240430520e-02,0.000000000000e+00
8.936377927580e-02,0.000000000000e+00
8.936378927580e-02,1.800000000000e+00
8.937377927580e-02,1.800000000000e+00
8.937378927580e-02,0.000000000000e+00
9.491773783032e-02,0.000000000000e+00
9.491774783032e-02,1.800000000000e+00
9.492773783032e-02,1.800000000000e+00
9.492774783032e-02,0.000000000000e+00
9.683792350404e-02,0.000000000000e+00
9.683793350404e-02,1.800000000000e+00
9.684792350404e-02,1.800000000000e+00
9.684793350404e-02,0.000000000000e+00
9.971872777374e-02,0.000000000000e+00
9.971873777374e-02,1.800000000000e+00
9.972872777374e-02,1.800000000000e+00
9.972873777374e-02,0.000000000000e+00
1.086155255891e-01,0.000000000000e+00
1.086155355891e-01,1.800000000000e+00
1.086255255891e-01,1.800000000000e+00
1.086255355891e-01,0.000000000000e+00
1.277742695839e-01,0.000000000000e+00
1.277742795839e-01,1.800000000000e+00
1.277842695839e-01,1.800000000000e+00
1.277842795839e-01,0.000000000000e+00
