time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
4.233791853368e-03,0.000000000000e+00
4.233801853368e-03,1.800000000000e+00
4.243791853368e-03,1.800000000000e+00
4.243801853368e-03,0.000000000000e+00
7.855993331891e-03,0.000000000000e+00
7.856003331891e-03,1.800000000000e+00
7.865993331891e-03,1.800000000000e+00
7.866003331891e-03,0.000000000000e+00
1.243045341303e-02,0.000000000000e+00
1.243046341303e-02,1.800000000000e+00
1.244045341303e-02,1.800000000000e+00
1.244046341303e-02,0.000000000000e+00
1.423002515381e-02,0.000000000000e+00
1.423003515381e-02,1.800000000000e+00
1.424002515381e-02,1.800000000000e+00
1.424003515381e-02,0.000000000000e+00
1.643745551220e-02,0.000000000000e+00
1.643746551220e-02,1.800000000000e+00
1.644745551220e-02,1.800000000000e+00
1.644746551220e-02,0.000000000000e+00
2.596723474041e-02,0.000000000000e+00
2.596724474041e-02,1.800000000000e+00
2.597723474041e-02,1.800000000000e+00
2.597724474041e-02,0.000000000000e+00
2.864537532373e-02,0.000000000000e+00
2.864538532373e-02,1.800000000000e+00
2.865537532373e-02,1.800000000000e+00
2.865538532373e-02,0.000000000000e+00
3.213534577069e-02,0.000000000000e+00
3.213535577069e-02,1.800000000000e+00
3.214534577069e-02,1.800000000000e+00
3.214535577069e-02,0.000000000000e+00
5.544182851914e-02,0.000000000000e+00
5.544183851914e-02,1.800000000000e+00
5.545182851914e-02,1.800000000000e+00
5.545183851914e-02,0.000000000000e+00
6.168640463513e-02,0.000000000000e+00
6.168641463513e-02,1.800000000000e+00
6.169640463513e-02,1.800000000000e+00
6.169641463513e-02,0.000000000000e+00
6.228456195428e-02,0.000000000000e+00
6.228457195428e-02,1.800000000000e+00
6.229456195428e-02,1.800000000000e+00
6.229457195428e-02,0.000000000000e+00
6.438291512842e-02,0.000000000000e+00
6.438292512842e-02,1.800000000000e+00
6.439291512842e-02,1.800000000000e+00
6.439292512842e-02,0.000000000000e+00
7.203137213950e-02,0.000000000000e+00
7.203138213950e-02,1.800000000000e+00
7.204137213950e-02,1.800000000000e+00
7.204138213950e-02,0.000000000000e+00
7.726018428909e-02,0.000000000000e+00
7.726019428909e-02,1.800000000000e+00
7.727018428909e-02,1.800000000000e+00
7.727019428909e-02,0.000000000000e+00
8.124867719056e-02,0.000000000000e+00
8.124868719056e-02,1.800000000000e+00
8.125867719056e-02,1.800000000000e+00
8.125868719056e-02,0.000000000000e+00
1.035826100111e-01,0.000000000000e+00
1.035826200111e-01,1.800000000000e+00
1.035926100111e-01,1.800000000000e+00
1.035926200111e-01,0.000000000000e+00
1.039564469545e-01,0.000000000000e+00
1.039564569545e-01,1.800000000000e+00
1.039664469545e-01,1.800000000000e+00
