time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
5.942898866500e-03,0.000000000000e+00
5.942908866500e-03,1.800000000000e+00
5.952898866500e-03,1.800000000000e+00
5.952908866500e-03,0.000000000000e+00
1.404145511466e-02,0.000000000000e+00
1.404146511466e-02,1.800000000000e+00
1.405145511466e-02,1.800000000000e+00
1.405146511466e-02,0.000000000000e+00
1.805608738711e-02,0.000000000000e+00
1.805609738711e-02,1.800000000000e+00
1.806608738711e-02,1.800000000000e+00
1.806609738711e-02,0.000000000000e+00
2.246397117012e-02,0.000000000000e+00
2.246398117012e-02,1.800000000000e+00
2.247397117012e-02,1.800000000000e+00
2.247398117012e-02,0.000000000000e+00
2.359194017811e-02,0.000000000000e+00
2.359195017811e-02,1.800000000000e+00
2.360194017811e-02,1.800000000000e+00
2.360195017811e-02,0.000000000000e+00
2.500945860310e-02,0.000000000000e+00
2.500946860310e-02,1.800000000000e+00
2.501945860310e-02,1.800000000000e+00
2.501946860310e-02,0.000000000000e+00
3.173256970609e-02,0.000000000000e+00
3.173257970609e-02,1.800000000000e+00
3.174256970609e-02,1.800000000000e+00
3.174257970609e-02,0.000000000000e+00
3.268970183477e-02,0.000000000000e+00
3.268971183477e-02,1.800000000000e+00
3.269970183477e-02,1.800000000000e+00
3.269971183477e-02,0.000000000000e+00
3.357936798208e-02,0.000000000000e+00
3.357937798208e-02,1.800000000000e+00
3.358936798208e-02,1.800000000000e+00
3.358937798208e-02,0.000000000000e+00
3.577339346412e-02,0.000000000000e+00
3.577340346412e-02,1.800000000000e+00
3.578339346412e-02,1.800000000000e+00
3.578340346412e-02,0.000000000000e+00
3.897910940300e-02,0.000000000000e+00
3.897911940300e-02,1.800000000000e+00
3.898910940300e-02,1.800000000000e+00
3.898911940300e-02,0.000000000000e+00
4.499436337202e-02,0.000000000000e+00
4.499437337202e-02,1.800000000000e+00
4.500436337202e-02,1.800000000000e+00
4.500437337202e-02,0.000000000000e+00
5.002793607503e-02,0.000000000000e+00
