time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
2.642387824534e-02,0.000000000000e+00
2.642388824534e-02,1.800000000000e+00
2.643387824534e-02,1.800000000000e+00
2.643388824534e-02,0.000000000000e+00
2.820733522375e-02,0.000000000000e+00
2.820734522375e-02,1.800000000000e+00
2.821733522375e-02,1.800000000000e+00
2.821734522375e-02,0.000000000000e+00
3.529764907698e-02,0.000000000000e+00
3.529765907698e-02,1.800000000000e+00
3.530764907698e-02,1.800000000000e+00
3.530765907698e-02,0.000000000000e+00
3.852267458892e-02,0.000000000000e+00
3.852268458892e-02,1.800000000000e+00
3.853267458892e-02,1.800000000000e+00
3.853268458892e-02,0.000000000000e+00
4.042882710015e-02,0.000000000000e+00
4.042883710015e-02,1.800000000000e+00
4.043882710015e-02,1.800000000000e+00
4.043883710015e-02,0.000000000000e+00
5.162889170488e-02,0.000000000000e+00
5.162890170488e-02,1.800000000000e+00
5.163889170488e-02,1.800000000000e+00
5.163890170488e-02,0.000000000000e+00
5.275334805801e-02,0.000000000000e+00
5.275335805801e-02,1.800000000000e+00
5.276334805801e-02,1.800000000000e+00
5.276335805801e-02,0.000000000000e+00
8.963998788658e-02,0.000000000000e+00
8.963999788658e-02,1.800000000000e+00
8.964998788658e-02,1.800000000000e+00
8.964999788658e-02,0.000000000000e+00
1.287042626298e-01,0.000000000000e+00
1.287042726298e-01,1.800000000000e+00
1.287142626298e-01,1.800000000000e+00
1.287142726298e-01,0.000000000000e+00
1.374024433846e-01,0.000000000000e+00
1.374024533846e-01,1.800000000000e+00
1.374124433846e-01,1.800000000000e+00
1.374124533846e-01,0.000000000000e+00
1.467592437125e-01,0.000000000000e+00
1.467592537125e-01,1.800000000000e+00
1.467692437125e-01,1.800000000000e+00
1.467692537125e-01,0.000000000000e+00
1.737160585147e-01,0.000000000000e+00
1.737160685147e-01,1.800000000000e+00
1.737260585147e-01,1.800000000000e+00
1.737260685147e-01,0.000000000000e+00
2.070728829741e-01,0.000000000000e+00
2.070728929741e-01,1.800000000000e+00
2.070828829741e-01,1.800000000000e+00
2.070828929741e-01,0.000000000000e+00
2.132341045942e-01,0.000000000000e+00
2.132341145942e-01,1.800000000000e+00
2.132441045942e-01,1.800000000000e+00
2.132441145942e-01,0.000000000000e+00
2.176246629089e-01,0.000000000000e+00
2.176246729089e-01,1.800000000000e+00
2.176346629089e-01,1.800000000000e+00
2.176346729089e-01,0.000000000000e+00
2.487520573726e-01,0.000000000000e+00
2.487520673726e-01,1.800000000000e+00
2.487620573726e-01,1.800000000000e+00
2.487620673726e-01,0.000000000000e+00
2.775016882882e-01,0.000000000000e+00
2.775016982882e-01,1.800000000000e+00
2.775116882882e-01,1.800000000000e+00
2.775116982882e-01,0.000000000000e+00
2.933622708822e-01,0.000000000000e+00
2.933622808822e-01,1.800000000000e+00
2.933722708822e-01,1.800000000000e+00
2.933722808822e-01,0.000000000000e+00
3.170588834515e-01,0.000000000000e+00
3.170588934515e-01,1.800000000000e+00
3.170688834515e-01,1.800000000000e+00
3.170688934515e-01,0.000000000000e+00
3.318890010243e-01,0.000000000000e+00
3.318890110243e-01,1.800000000000e+00
3.318990010243e-01,1.800000000000e+00
3.318990110243e-01,0.000000000000e+00
3.432310561992e-01,0.000000000000e+00
3.432310661992e-01,1.800000000000e+00
3.432410561992e-01,1.800000000000e+00
3.432410661992e-01,0.000000000000e+00
3.569403507182e-01,0.000000000000e+00
3.569403607182e-01,1.800000000000e+00
3.569503507182e-01,1.800000000000e+00
3.569503607182e-01,0.000000000000e+00
3.691936224067e-01,0.000000000000e+00
3.691936324067e-01,1.800000000000e+00
3.692036224067e-01,1.800000000000e+00
3.692036324067e-01,0.000000000000e+00
3.724159911598e-01,0.000000000000e+00
3.724160011598e-01,1.800000000000e+00
3.724259911598e-01,1.800000000000e+00
3.724260011598e-01,0.000000000000e+00
3.811655442150e-01,0.000000000000e+00
3.811655542150e-01,1.800000000000e+00
3.811755442150e-01,1.800000000000e+00
3.811755542150e-01,0.000000000000e+00
3.823233385939e-01,0.000000000000e+00
3.823233485939e-01,1.800000000000e+00
3.823333385939e-01,1.800000000000e+00
3.823333485939e-01,0.000000000000e+00
3.997205696279e-01,0.000000000000e+00
3.997205796279e-01,1.800000000000e+00
3.997305696279e-01,1.800000000000e+00
3.997305796279e-01,0.000000000000e+00
4.142166322249e-01,0.000000000000e+00
4.142166422249e-01,1.800000000000e+00
4.142266322249e-01,1.800000000000e+00
4.142266422249e-01,0.000000000000e+00
4.243313308539e-01,0.000000000000e+00
4.243313408539e-01,1.800000000000e+00
4.243413308539e-01,1.800000000000e+00
4.243413408539e-01,0.000000000000e+00
4.323980058183e-01,0.000000000000e+00
4.323980158183e-01,1.800000000000e+00
4.324080058183e-01,1.800000000000e+00
4.324080158183e-01,0.000000000000e+00
4.429858670196e-01,0.000000000000e+00
4.429858770196e-01,1.800000000000e+00
4.429958670196e-01,1.800000000000e+00
4.429958770196e-01,0.000000000000e+00
4.568758408061e-01,0.000000000000e+00
4.568758508061e-01,1.800000000000e+00
4.568858408061e-01,1.800000000000e+00
4.568858508061e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
