time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.605742756441e-03,0.000000000000e+00
1.605752756441e-03,1.800000000000e+00
1.615742756441e-03,1.800000000000e+00
1.615752756441e-03,0.000000000000e+00
9.502216560093e-03,0.000000000000e+00
9.502226560093e-03,1.800000000000e+00
9.512216560093e-03,1.800000000000e+00
9.512226560093e-03,0.000000000000e+00
1.589049872270e-02,0.000000000000e+00
1.589050872270e-02,1.800000000000e+00
1.590049872270e-02,1.800000000000e+00
1.590050872270e-02,0.000000000000e+00
1.931306389156e-02,0.000000000000e+00
1.931307389156e-02,1.800000000000e+00
1.932306389156e-02,1.800000000000e+00
1.932307389156e-02,0.000000000000e+00
9.286172795761e-02,0.000000000000e+00
9.286173795761e-02,1.800000000000e+00
9.287172795761e-02,1.800000000000e+00
9.287173795761e-02,0.000000000000e+00
9.502891468365e-02,0.000000000000e+00
9.502892468365e-02,1.800000000000e+00
9.503891468365e-02,1.800000000000e+00
9.503892468365e-02,0.000000000000e+00
9.773983765653e-02,0.000000000000e+00
9.773984765653e-02,1.800000000000e+00
9.774983765653e-02,1.800000000000e+00
9.774984765653e-02,0.000000000000e+00
1.063902385000e-01,0.000000000000e+00
1.063902485000e-01,1.800000000000e+00
1.064002385000e-01,1.800000000000e+00
1.064002485000e-01,0.000000000000e+00
1.143717001828e-01,0.000000000000e+00
1.143717101828e-01,1.800000000000e+00
1.143817001828e-01,1.800000000000e+00
1.143817101828e-01,0.000000000000e+00
1.291267799976e-01,0.000000000000e+00
1.291267899976e-01,1.800000000000e+00
1.291367799976e-01,1.800000000000e+00
1.291367899976e-01,0.000000000000e+00
1.456560562883e-01,0.000000000000e+00
1.456560662883e-01,1.800000000000e+00
1.456660562883e-01,1.800000000000e+00
1.456660662883e-01,0.000000000000e+00
1.512904093078e-01,0.000000000000e+00
1.512904193078e-01,1.800000000000e+00
1.513004093078e-01,1.800000000000e+00
1.513004193078e-01,0.000000000000e+00
1.646712176978e-01,0.000000000000e+00
1.646712276978e-01,1.800000000000e+00
1.646812176978e-01,1.800000000000e+00
1.646812276978e-01,0.000000000000e+00
1.898302289630e-01,0.000000000000e+00
1.898302389630e-01,1.800000000000e+00
1.898402289630e-01,1.800000000000e+00
1.898402389630e-01,0.000000000000e+00
1.905611977025e-01,0.000000000000e+00
1.905612077025e-01,1.800000000000e+00
1.905711977025e-01,1.800000000000e+00
1.905712077025e-01,0.000000000000e+00
2.051587437905e-01,0.000000000000e+00
2.051587537905e-01,1.800000000000e+00
2.051687437905e-01,1.800000000000e+00
2.051687537905e-01,0.000000000000e+00
2.061325545001e-01,0.000000000000e+00
2.061325645001e-01,1.800000000000e+00
2.061425545001e-01,1.800000000000e+00
2.061425645001e-01,0.000000000000e+00
2.401959451182e-01,0.000000000000e+00
2.401959551182e-01,1.800000000000e+00
2.402059451182e-01,1.800000000000e+00
2.402059551182e-01,0.000000000000e+00
2.460739831419e-01,0.000000000000e+00
2.460739931419e-01,1.800000000000e+00
2.460839831419e-01,1.800000000000e+00
2.460839931419e-01,0.000000000000e+00
2.464765880859e-01,0.000000000000e+00
2.464765980859e-01,1.800000000000e+00
2.464865880859e-01,1.800000000000e+00
2.464865980859e-01,0.000000000000e+00
2.560411587330e-01,0.000000000000e+00
2.560411687330e-01,1.800000000000e+00
2.560511587330e-01,1.800000000000e+00
2.560511687330e-01,0.000000000000e+00
2.751310649741e-01,0.000000000000e+00
2.751310749741e-01,1.800000000000e+00
2.751410649741e-01,1.800000000000e+00
2.751410749741e-01,0.000000000000e+00
2.891459855142e-01,0.000000000000e+00
2.891459955142e-01,1.800000000000e+00
2.891559855142e-01,1.800000000000e+00
2.891559955142e-01,0.000000000000e+00
2.918723900853e-01,0.000000000000e+00
2.918724000853e-01,1.800000000000e+00
2.918823900853e-01,1.800000000000e+00
2.918824000853e-01,0.000000000000e+00
2.931675882113e-01,0.000000000000e+00
2.931675982113e-01,1.800000000000e+00
2.931775882113e-01,1.800000000000e+00
2.931775982113e-01,0.000000000000e+00
3.021220546003e-01,0.000000000000e+00
3.021220646003e-01,1.800000000000e+00
3.021320546003e-01,1.800000000000e+00
3.021320646003e-01,0.000000000000e+00
3.710304884616e-01,0.000000000000e+00
3.710304984616e-01,1.800000000000e+00
3.710404884616e-01,1.800000000000e+00
3.710404984616e-01,0.000000000000e+00
4.000721445950e-01,0.000000000000e+00
4.000721545950e-01,1.800000000000e+00
4.000821445950e-01,1.800000000000e+00
4.000821545950e-01,0.000000000000e+00
4.191136520589e-01,0.000000000000e+00
4.191136620589e-01,1.800000000000e+00
4.191236520589e-01,1.800000000000e+00
4.191236620589e-01,0.000000000000e+00
4.569813806459e-01,0.000000000000e+00
4.569813906459e-01,1.800000000000e+00
4.569913806459e-01,1.800000000000e+00
4.569913906459e-01,0.000000000000e+00
4.586346205819e-01,0.000000000000e+00
4.586346305819e-01,1.800000000000e+00
4.586446205819e-01,1.800000000000e+00
4.586446305819e-01,0.000000000000e+00
4.919330349332e-01,0.000000000000e+00
4.919330449332e-01,1.800000000000e+00
4.919430349332e-01,1.800000000000e+00
4.919430449332e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
