# requested_mean_frequency_hz,30
# realised_mean_frequency_hz,30
# spike_count,30
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
2.019058788072e-02,0.000000000000e+00
2.019059788072e-02,1.800000000000e+00
2.029058788072e-02,1.800000000000e+00
2.029059788072e-02,0.000000000000e+00
3.776195155337e-02,0.000000000000e+00
3.776196155337e-02,1.800000000000e+00
3.786195155337e-02,1.800000000000e+00
3.786196155337e-02,0.000000000000e+00
6.878446567510e-02,0.000000000000e+00
6.878447567510e-02,1.800000000000e+00
6.888446567510e-02,1.800000000000e+00
6.888447567510e-02,0.000000000000e+00
1.116758589115e-01,0.000000000000e+00
1.116758689115e-01,1.800000000000e+00
1.117758589115e-01,1.800000000000e+00
1.117758689115e-01,0.000000000000e+00
1.735551109566e-01,0.000000000000e+00
1.735551209566e-01,1.800000000000e+00
1.736551109566e-01,1.800000000000e+00
1.736551209566e-01,0.000000000000e+00
2.014762610415e-01,0.000000000000e+00
2.014762710415e-01,1.800000000000e+00
2.015762610415e-01,1.800000000000e+00
2.015762710415e-01,0.000000000000e+00
2.502618614610e-01,0.000000000000e+00
2.502618714610e-01,1.800000000000e+00
2.503618614610e-01,1.800000000000e+00
2.503618714610e-01,0.000000000000e+00
2.566078164199e-01,0.000000000000e+00
2.566078264199e-01,1.800000000000e+00
2.567078164199e-01,1.800000000000e+00
2.567078264199e-01,0.000000000000e+00
3.521568679053e-01,0.000000000000e+00
3.521568779053e-01,1.800000000000e+00
3.522568679053e-01,1.800000000000e+00
3.522568779053e-01,0.000000000000e+00
3.846751730214e-01,0.000000000000e+00
3.846751830214e-01,1.800000000000e+00
3.847751730214e-01,1.800000000000e+00
3.847751830214e-01,0.000000000000e+00
3.859121115410e-01,0.000000000000e+00
3.859121215410e-01,1.800000000000e+00
3.860121115410e-01,1.800000000000e+00
3.860121215410e-01,0.000000000000e+00
3.860347517213e-01,0.000000000000e+00
3.860347617213e-01,1.800000000000e+00
3.861347517213e-01,1.800000000000e+00
3.861347617213e-01,0.000000000000e+00
3.876848426374e-01,0.000000000000e+00
3.876848526374e-01,1.800000000000e+00
3.877848426374e-01,1.800000000000e+00
3.877848526374e-01,0.000000000000e+00
3.910276109687e-01,0.000000000000e+00
3.910276209687e-01,1.800000000000e+00
3.911276109687e-01,1.800000000000e+00
3.911276209687e-01,0.000000000000e+00
4.273479648936e-01,0.000000000000e+00
4.273479748936e-01,1.800000000000e+00
4.274479648936e-01,1.800000000000e+00
4.274479748936e-01,0.000000000000e+00
4.339972173072e-01,0.000000000000e+00
4.339972273072e-01,1.800000000000e+00
4.340972173072e-01,1.800000000000e+00
4.340972273072e-01,0.000000000000e+00
4.461705431809e-01,0.000000000000e+00
4.461705531809e-01,1.800000000000e+00
4.462705431809e-01,1.800000000000e+00
4.462705531809e-01,0.000000000000e+00
4.706842990856e-01,0.000000000000e+00
4.706843090856e-01,1.800000000000e+00
4.707842990856e-01,1.800000000000e+00
4.707843090856e-01,0.000000000000e+00
4.876488752742e-01,0.000000000000e+00
4.876488852742e-01,1.800000000000e+00
4.877488752742e-01,1.800000000000e+00
4.877488852742e-01,0.000000000000e+00
5.319119424342e-01,0.000000000000e+00
5.319119524342e-01,1.800000000000e+00
5.320119424342e-01,1.800000000000e+00
5.320119524342e-01,0.000000000000e+00
6.933973007671e-01,0.000000000000e+00
6.933973107671e-01,1.800000000000e+00
6.934973007671e-01,1.800000000000e+00
6.934973107671e-01,0.000000000000e+00
6.937990338983e-01,0.000000000000e+00
6.937990438983e-01,1.800000000000e+00
6.938990338983e-01,1.800000000000e+00
6.938990438983e-01,0.000000000000e+00
7.165489443466e-01,0.000000000000e+00
7.165489543466e-01,1.800000000000e+00
7.166489443466e-01,1.800000000000e+00
7.166489543466e-01,0.000000000000e+00
7.390003928187e-01,0.000000000000e+00
7.390004028187e-01,1.800000000000e+00
7.391003928187e-01,1.800000000000e+00
7.391004028187e-01,0.000000000000e+00
8.595125595409e-01,0.000000000000e+00
8.595125695409e-01,1.800000000000e+00
8.596125595409e-01,1.800000000000e+00
8.596125695409e-01,0.000000000000e+00
9.209173722042e-01,0.000000000000e+00
9.209173822042e-01,1.800000000000e+00
9.210173722042e-01,1.800000000000e+00
9.210173822042e-01,0.000000000000e+00
9.256167692467e-01,0.000000000000e+00
9.256167792467e-01,1.800000000000e+00
9.257167692467e-01,1.800000000000e+00
9.257167792467e-01,0.000000000000e+00
9.388971353560e-01,0.000000000000e+00
9.388971453560e-01,1.800000000000e+00
9.389971353560e-01,1.800000000000e+00
9.389971453560e-01,0.000000000000e+00
9.707729695449e-01,0.000000000000e+00
9.707729795449e-01,1.800000000000e+00
9.708729695449e-01,1.800000000000e+00
9.708729795449e-01,0.000000000000e+00
9.803297387959e-01,0.000000000000e+00
9.803297487959e-01,1.800000000000e+00
9.804297387959e-01,1.800000000000e+00
9.804297487959e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
