# requested_mean_frequency_hz,30
# realised_mean_frequency_hz,30
# spike_count,30
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
2.775063516197e-02,0.000000000000e+00
2.775064516197e-02,1.800000000000e+00
2.785063516197e-02,1.800000000000e+00
2.785064516197e-02,0.000000000000e+00
4.723451495406e-02,0.000000000000e+00
4.723452495406e-02,1.800000000000e+00
4.733451495406e-02,1.800000000000e+00
4.733452495406e-02,0.000000000000e+00
1.020782417880e-01,0.000000000000e+00
1.020782517880e-01,1.800000000000e+00
1.021782417880e-01,1.800000000000e+00
1.021782517880e-01,0.000000000000e+00
1.532568922834e-01,0.000000000000e+00
1.532569022834e-01,1.800000000000e+00
1.533568922834e-01,1.800000000000e+00
1.533569022834e-01,0.000000000000e+00
1.609999930991e-01,0.000000000000e+00
1.610000030991e-01,1.800000000000e+00
1.610999930991e-01,1.800000000000e+00
1.611000030991e-01,0.000000000000e+00
1.870308551720e-01,0.000000000000e+00
1.870308651720e-01,1.800000000000e+00
1.871308551720e-01,1.800000000000e+00
1.871308651720e-01,0.000000000000e+00
1.883280603982e-01,0.000000000000e+00
1.883280703982e-01,1.800000000000e+00
1.884280603982e-01,1.800000000000e+00
1.884280703982e-01,0.000000000000e+00
2.007230186003e-01,0.000000000000e+00
2.007230286003e-01,1.800000000000e+00
2.008230186003e-01,1.800000000000e+00
2.008230286003e-01,0.000000000000e+00
2.553401939277e-01,0.000000000000e+00
2.553402039277e-01,1.800000000000e+00
2.554401939277e-01,1.800000000000e+00
2.554402039277e-01,0.000000000000e+00
2.555358650293e-01,0.000000000000e+00
2.555358750293e-01,1.800000000000e+00
2.556358650293e-01,1.800000000000e+00
2.556358750293e-01,0.000000000000e+00
2.688662053444e-01,0.000000000000e+00
2.688662153444e-01,1.800000000000e+00
2.689662053444e-01,1.800000000000e+00
2.689662153444e-01,0.000000000000e+00
2.742243414898e-01,0.000000000000e+00
2.742243514898e-01,1.800000000000e+00
2.743243414898e-01,1.800000000000e+00
2.743243514898e-01,0.000000000000e+00
2.857036700964e-01,0.000000000000e+00
2.857036800964e-01,1.800000000000e+00
2.858036700964e-01,1.800000000000e+00
2.858036800964e-01,0.000000000000e+00
3.056075376465e-01,0.000000000000e+00
3.056075476465e-01,1.800000000000e+00
3.057075376465e-01,1.800000000000e+00
3.057075476465e-01,0.000000000000e+00
3.247099063446e-01,0.000000000000e+00
3.247099163446e-01,1.800000000000e+00
3.248099063446e-01,1.800000000000e+00
3.248099163446e-01,0.000000000000e+00
3.305502804290e-01,0.000000000000e+00
3.305502904290e-01,1.800000000000e+00
3.306502804290e-01,1.800000000000e+00
3.306502904290e-01,0.000000000000e+00
3.332274065127e-01,0.000000000000e+00
3.332274165127e-01,1.800000000000e+00
3.333274065127e-01,1.800000000000e+00
3.333274165127e-01,0.000000000000e+00
4.578086345570e-01,0.000000000000e+00
4.578086445570e-01,1.800000000000e+00
4.579086345570e-01,1.800000000000e+00
4.579086445570e-01,0.000000000000e+00
4.928082463774e-01,0.000000000000e+00
4.928082563774e-01,1.800000000000e+00
4.929082463774e-01,1.800000000000e+00
4.929082563774e-01,0.000000000000e+00
4.964511233212e-01,0.000000000000e+00
4.964511333212e-01,1.800000000000e+00
4.965511233212e-01,1.800000000000e+00
4.965511333212e-01,0.000000000000e+00
5.672685788471e-01,0.000000000000e+00
5.672685888471e-01,1.800000000000e+00
5.673685788471e-01,1.800000000000e+00
5.673685888471e-01,0.000000000000e+00
6.713009430050e-01,0.000000000000e+00
6.713009530050e-01,1.800000000000e+00
6.714009430050e-01,1.800000000000e+00
6.714009530050e-01,0.000000000000e+00
7.129549702493e-01,0.000000000000e+00
7.129549802493e-01,1.800000000000e+00
7.130549702493e-01,1.800000000000e+00
7.130549802493e-01,0.000000000000e+00
7.617738992434e-01,0.000000000000e+00
7.617739092434e-01,1.800000000000e+00
7.618738992434e-01,1.800000000000e+00
7.618739092434e-01,0.000000000000e+00
8.125984628166e-01,0.000000000000e+00
8.125984728166e-01,1.800000000000e+00
8.126984628166e-01,1.800000000000e+00
8.126984728166e-01,0.000000000000e+00
8.579357856581e-01,0.000000000000e+00
8.579357956581e-01,1.800000000000e+00
8.580357856581e-01,1.800000000000e+00
8.580357956581e-01,0.000000000000e+00
8.636805350691e-01,0.000000000000e+00
8.636805450691e-01,1.800000000000e+00
8.637805350691e-01,1.800000000000e+00
8.637805450691e-01,0.000000000000e+00
9.078455875111e-01,0.000000000000e+00
9.078455975111e-01,1.800000000000e+00
9.079455875111e-01,1.800000000000e+00
9.079455975111e-01,0.000000000000e+00
9.116811957738e-01,0.000000000000e+00
9.116812057738e-01,1.800000000000e+00
9.117811957738e-01,1.800000000000e+00
9.117812057738e-01,0.000000000000e+00
9.507737021998e-01,0.000000000000e+00
9.507737121998e-01,1.800000000000e+00
9.508737021998e-01,1.800000000000e+00
9.508737121998e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
