# requested_mean_frequency_hz,89
# realised_mean_frequency_hz,89
# spike_count,89
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
1.878763818480e-01,0.000000000000e+00
1.878763918480e-01,1.800000000000e+00
1.879763818480e-01,1.800000000000e+00
1.879763918480e-01,0.000000000000e+00
1.883458986850e-01,0.000000000000e+00
1.883459086850e-01,1.800000000000e+00
1.884458986850e-01,1.800000000000e+00
1.884459086850e-01,0.000000000000e+00
1.939539646596e-01,0.000000000000e+00
1.939539746596e-01,1.800000000000e+00
1.940539646596e-01,1.800000000000e+00
1.940539746596e-01,0.000000000000e+00
1.963798766120e-01,0.000000000000e+00
1.963798866120e-01,1.800000000000e+00
1.964798766120e-01,1.800000000000e+00
1.964798866120e-01,0.000000000000e+00
2.094694706581e-01,0.000000000000e+00
2.094694806581e-01,1.800000000000e+00
2.095694706581e-01,1.800000000000e+00
2.095694806581e-01,0.000000000000e+00
2.183703491456e-01,0.000000000000e+00
2.183703591456e-01,1.800000000000e+00
2.184703491456e-01,1.800000000000e+00
2.184703591456e-01,0.000000000000e+00
2.292144906214e-01,0.000000000000e+00
2.292145006214e-01,1.800000000000e+00
2.293144906214e-01,1.800000000000e+00
2.293145006214e-01,0.000000000000e+00
2.315761462063e-01,0.000000000000e+00
2.315761562063e-01,1.800000000000e+00
2.316761462063e-01,1.800000000000e+00
2.316761562063e-01,0.000000000000e+00
2.418651659742e-01,0.000000000000e+00
2.418651759742e-01,1.800000000000e+00
2.419651659742e-01,1.800000000000e+00
2.419651759742e-01,0.000000000000e+00
2.469072237099e-01,0.000000000000e+00
2.469072337099e-01,1.800000000000e+00
2.470072237099e-01,1.800000000000e+00
2.470072337099e-01,0.000000000000e+00
2.476681875083e-01,0.000000000000e+00
2.476681975083e-01,1.800000000000e+00
2.477681875083e-01,1.800000000000e+00
2.477681975083e-01,0.000000000000e+00
2.621901011583e-01,0.000000000000e+00
2.621901111583e-01,1.800000000000e+00
2.622901011583e-01,1.800000000000e+00
2.622901111583e-01,0.000000000000e+00
2.772734873592e-01,0.000000000000e+00
2.772734973592e-01,1.800000000000e+00
2.773734873592e-01,1.800000000000e+00
2.773734973592e-01,0.000000000000e+00
2.867042820267e-01,0.000000000000e+00
2.867042920267e-01,1.800000000000e+00
2.868042820267e-01,1.800000000000e+00
2.868042920267e-01,0.000000000000e+00
2.968722332796e-01,0.000000000000e+00
2.968722432796e-01,1.800000000000e+00
2.969722332796e-01,1.800000000000e+00
2.969722432796e-01,0.000000000000e+00
3.612775988731e-01,0.000000000000e+00
3.612776088731e-01,1.800000000000e+00
3.613775988731e-01,1.800000000000e+00
3.613776088731e-01,0.000000000000e+00
3.857686480441e-01,0.000000000000e+00
3.857686580441e-01,1.800000000000e+00
3.858686480441e-01,1.800000000000e+00
3.858686580441e-01,0.000000000000e+00
3.903126994793e-01,0.000000000000e+00
3.903127094793e-01,1.800000000000e+00
3.904126994793e-01,1.800000000000e+00
3.904127094793e-01,0.000000000000e+00
4.099982161777e-01,0.000000000000e+00
4.099982261777e-01,1.800000000000e+00
4.100982161777e-01,1.800000000000e+00
4.100982261777e-01,0.000000000000e+00
4.275777182875e-01,0.000000000000e+00
4.275777282875e-01,1.800000000000e+00
4.276777182875e-01,1.800000000000e+00
4.276777282875e-01,0.000000000000e+00
4.285087319678e-01,0.000000000000e+00
4.285087419678e-01,1.800000000000e+00
4.286087319678e-01,1.800000000000e+00
4.286087419678e-01,0.000000000000e+00
4.354405052792e-01,0.000000000000e+00
4.354405152792e-01,1.800000000000e+00
4.355405052792e-01,1.800000000000e+00
4.355405152792e-01,0.000000000000e+00
4.410021583294e-01,0.000000000000e+00
4.410021683294e-01,1.800000000000e+00
4.411021583294e-01,1.800000000000e+00
4.411021683294e-01,0.000000000000e+00
4.448292414383e-01,0.000000000000e+00
4.448292514383e-01,1.800000000000e+00
4.449292414383e-01,1.800000000000e+00
4.449292514383e-01,0.000000000000e+00
4.560495786639e-01,0.000000000000e+00
4.560495886639e-01,1.800000000000e+00
4.561495786639e-01,1.800000000000e+00
4.561495886639e-01,0.000000000000e+00
4.600598422417e-01,0.000000000000e+00
4.600598522417e-01,1.800000000000e+00
4.601598422417e-01,1.800000000000e+00
4.601598522417e-01,0.000000000000e+00
5.137842698489e-01,0.000000000000e+00
5.137842798489e-01,1.800000000000e+00
5.138842698489e-01,1.800000000000e+00
5.138842798489e-01,0.000000000000e+00
5.321038413768e-01,0.000000000000e+00
5.321038513768e-01,1.800000000000e+00
5.322038413768e-01,1.800000000000e+00
5.322038513768e-01,0.000000000000e+00
5.512385404621e-01,0.000000000000e+00
5.512385504621e-01,1.800000000000e+00
5.513385404621e-01,1.800000000000e+00
5.513385504621e-01,0.000000000000e+00
5.521067660632e-01,0.000000000000e+00
5.521067760632e-01,1.800000000000e+00
5.522067660632e-01,1.800000000000e+00
5.522067760632e-01,0.000000000000e+00
5.612840385839e-01,0.000000000000e+00
5.612840485839e-01,1.800000000000e+00
5.613840385839e-01,1.800000000000e+00
5.613840485839e-01,0.000000000000e+00
5.656294619756e-01,0.000000000000e+00
5.656294719756e-01,1.800000000000e+00
5.657294619756e-01,1.800000000000e+00
5.657294719756e-01,0.000000000000e+00
5.658986792525e-01,0.000000000000e+00
5.658986892525e-01,1.800000000000e+00
5.659986792525e-01,1.800000000000e+00
5.659986892525e-01,0.000000000000e+00
5.784833969632e-01,0.000000000000e+00
5.784834069632e-01,1.800000000000e+00
5.785833969632e-01,1.800000000000e+00
5.785834069632e-01,0.000000000000e+00
5.985870024426e-01,0.000000000000e+00
5.985870124426e-01,1.800000000000e+00
5.986870024426e-01,1.800000000000e+00
5.986870124426e-01,0.000000000000e+00
6.062446488613e-01,0.000000000000e+00
6.062446588613e-01,1.800000000000e+00
6.063446488613e-01,1.800000000000e+00
6.063446588613e-01,0.000000000000e+00
6.162836337924e-01,0.000000000000e+00
6.162836437924e-01,1.800000000000e+00
6.163836337924e-01,1.800000000000e+00
6.163836437924e-01,0.000000000000e+00
6.171311841175e-01,0.000000000000e+00
6.171311941175e-01,1.800000000000e+00
6.172311841175e-01,1.800000000000e+00
6.172311941175e-01,0.000000000000e+00
6.433065303076e-01,0.000000000000e+00
6.433065403076e-01,1.800000000000e+00
6.434065303076e-01,1.800000000000e+00
6.434065403076e-01,0.000000000000e+00
6.476312028602e-01,0.000000000000e+00
6.476312128602e-01,1.800000000000e+00
6.477312028602e-01,1.800000000000e+00
6.477312128602e-01,0.000000000000e+00
6.919381982282e-01,0.000000000000e+00
6.919382082282e-01,1.800000000000e+00
6.920381982282e-01,1.800000000000e+00
6.920382082282e-01,0.000000000000e+00
6.935622835356e-01,0.000000000000e+00
6.935622935356e-01,1.800000000000e+00
6.936622835356e-01,1.800000000000e+00
6.936622935356e-01,0.000000000000e+00
6.999626528660e-01,0.000000000000e+00
6.999626628660e-01,1.800000000000e+00
7.000626528660e-01,1.800000000000e+00
7.000626628660e-01,0.000000000000e+00
7.046957619408e-01,0.000000000000e+00
7.046957719408e-01,1.800000000000e+00
7.047957619408e-01,1.800000000000e+00
7.047957719408e-01,0.000000000000e+00
7.087420685439e-01,0.000000000000e+00
7.087420785439e-01,1.800000000000e+00
7.088420685439e-01,1.800000000000e+00
7.088420785439e-01,0.000000000000e+00
7.360894980853e-01,0.000000000000e+00
7.360895080853e-01,1.800000000000e+00
7.361894980853e-01,1.800000000000e+00
7.361895080853e-01,0.000000000000e+00
7.397630558484e-01,0.000000000000e+00
7.397630658484e-01,1.800000000000e+00
7.398630558484e-01,1.800000000000e+00
7.398630658484e-01,0.000000000000e+00
7.449053480378e-01,0.000000000000e+00
7.449053580378e-01,1.800000000000e+00
7.450053480378e-01,1.800000000000e+00
7.450053580378e-01,0.000000000000e+00
7.519212317434e-01,0.000000000000e+00
7.519212417434e-01,1.800000000000e+00
7.520212317434e-01,1.800000000000e+00
7.520212417434e-01,0.000000000000e+00
7.521310117982e-01,0.000000000000e+00
7.521310217982e-01,1.800000000000e+00
7.522310117982e-01,1.800000000000e+00
7.522310217982e-01,0.000000000000e+00
7.600562358325e-01,0.000000000000e+00
7.600562458325e-01,1.800000000000e+00
7.601562358325e-01,1.800000000000e+00
7.601562458325e-01,0.000000000000e+00
7.794053054104e-01,0.000000000000e+00
7.794053154104e-01,1.800000000000e+00
7.795053054104e-01,1.800000000000e+00
7.795053154104e-01,0.000000000000e+00
7.815752402975e-01,0.000000000000e+00
7.815752502975e-01,1.800000000000e+00
7.816752402975e-01,1.800000000000e+00
7.816752502975e-01,0.000000000000e+00
7.945183348371e-01,0.000000000000e+00
7.945183448371e-01,1.800000000000e+00
7.946183348371e-01,1.800000000000e+00
7.946183448371e-01,0.000000000000e+00
8.037428620337e-01,0.000000000000e+00
8.037428720337e-01,1.800000000000e+00
8.038428620337e-01,1.800000000000e+00
8.038428720337e-01,0.000000000000e+00
8.119023111749e-01,0.000000000000e+00
8.119023211749e-01,1.800000000000e+00
8.120023111749e-01,1.800000000000e+00
8.120023211749e-01,0.000000000000e+00
8.239904406495e-01,0.000000000000e+00
8.239904506495e-01,1.800000000000e+00
8.240904406495e-01,1.800000000000e+00
8.240904506495e-01,0.000000000000e+00
8.371243412209e-01,0.000000000000e+00
8.371243512209e-01,1.800000000000e+00
8.372243412209e-01,1.800000000000e+00
8.372243512209e-01,0.000000000000e+00
8.409765336257e-01,0.000000000000e+00
8.409765436257e-01,1.800000000000e+00
8.410765336257e-01,1.800000000000e+00
8.410765436257e-01,0.000000000000e+00
8.473823376038e-01,0.000000000000e+00
8.473823476038e-01,1.800000000000e+00
8.474823376038e-01,1.800000000000e+00
8.474823476038e-01,0.000000000000e+00
8.555920613244e-01,0.000000000000e+00
8.555920713244e-01,1.800000000000e+00
8.556920613244e-01,1.800000000000e+00
8.556920713244e-01,0.000000000000e+00
8.607022117388e-01,0.000000000000e+00
8.607022217388e-01,1.800000000000e+00
8.608022117388e-01,1.800000000000e+00
8.608022217388e-01,0.000000000000e+00
8.800520410457e-01,0.000000000000e+00
8.800520510457e-01,1.800000000000e+00
8.801520410457e-01,1.800000000000e+00
8.801520510457e-01,0.000000000000e+00
8.854149789622e-01,0.000000000000e+00
8.854149889622e-01,1.800000000000e+00
8.855149789622e-01,1.800000000000e+00
8.855149889622e-01,0.000000000000e+00
8.962401170864e-01,0.000000000000e+00
8.962401270864e-01,1.800000000000e+00
8.963401170864e-01,1.800000000000e+00
8.963401270864e-01,0.000000000000e+00
9.101635285932e-01,0.000000000000e+00
9.101635385932e-01,1.800000000000e+00
9.102635285932e-01,1.800000000000e+00
9.102635385932e-01,0.000000000000e+00
9.124116740219e-01,0.000000000000e+00
9.124116840219e-01,1.800000000000e+00
9.125116740219e-01,1.800000000000e+00
9.125116840219e-01,0.000000000000e+00
9.194882112320e-01,0.000000000000e+00
9.194882212320e-01,1.800000000000e+00
9.195882112320e-01,1.800000000000e+00
9.195882212320e-01,0.000000000000e+00
9.315144257679e-01,0.000000000000e+00
9.315144357679e-01,1.800000000000e+00
9.316144257679e-01,1.800000000000e+00
9.316144357679e-01,0.000000000000e+00
9.327359547458e-01,0.000000000000e+00
9.327359647458e-01,1.800000000000e+00
9.328359547458e-01,1.800000000000e+00
9.328359647458e-01,0.000000000000e+00
9.356232642451e-01,0.000000000000e+00
9.356232742451e-01,1.800000000000e+00
9.357232642451e-01,1.800000000000e+00
9.357232742451e-01,0.000000000000e+00
9.442227633041e-01,0.000000000000e+00
9.442227733041e-01,1.800000000000e+00
9.443227633041e-01,1.800000000000e+00
9.443227733041e-01,0.000000000000e+00
9.575849215458e-01,0.000000000000e+00
9.575849315458e-01,1.800000000000e+00
9.576849215458e-01,1.800000000000e+00
9.576849315458e-01,0.000000000000e+00
9.688694504500e-01,0.000000000000e+00
9.688694604500e-01,1.800000000000e+00
9.689694504500e-01,1.800000000000e+00
9.689694604500e-01,0.000000000000e+00
9.857276068158e-01,0.000000000000e+00
9.857276168158e-01,1.800000000000e+00
9.858276068158e-01,1.800000000000e+00
9.858276168158e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
