# requested_mean_frequency_hz,89
# realised_mean_frequency_hz,89
# spike_count,89
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
3.549775543273e-04,0.000000000000e+00
3.549875543273e-04,1.800000000000e+00
4.549775543273e-04,1.800000000000e+00
4.549875543273e-04,0.000000000000e+00
2.467287883323e-02,0.000000000000e+00
2.467288883323e-02,1.800000000000e+00
2.477287883323e-02,1.800000000000e+00
2.477288883323e-02,0.000000000000e+00
4.525595390473e-02,0.000000000000e+00
4.525596390473e-02,1.800000000000e+00
4.535595390473e-02,1.800000000000e+00
4.535596390473e-02,0.000000000000e+00
4.962278979328e-02,0.000000000000e+00
4.962279979328e-02,1.800000000000e+00
4.972278979328e-02,1.800000000000e+00
4.972279979328e-02,0.000000000000e+00
5.353754021151e-02,0.000000000000e+00
5.353755021151e-02,1.800000000000e+00
5.363754021151e-02,1.800000000000e+00
5.363755021151e-02,0.000000000000e+00
5.668216107489e-02,0.000000000000e+00
5.668217107489e-02,1.800000000000e+00
5.678216107489e-02,1.800000000000e+00
5.678217107489e-02,0.000000000000e+00
6.710047282149e-02,0.000000000000e+00
6.710048282149e-02,1.800000000000e+00
6.720047282149e-02,1.800000000000e+00
6.720048282149e-02,0.000000000000e+00
8.265562383305e-02,0.000000000000e+00
8.265563383305e-02,1.800000000000e+00
8.275562383305e-02,1.800000000000e+00
8.275563383305e-02,0.000000000000e+00
9.119057380581e-02,0.000000000000e+00
9.119058380581e-02,1.800000000000e+00
9.129057380581e-02,1.800000000000e+00
9.129058380581e-02,0.000000000000e+00
9.347151133886e-02,0.000000000000e+00
9.347152133886e-02,1.800000000000e+00
9.357151133886e-02,1.800000000000e+00
9.357152133886e-02,0.000000000000e+00
1.097090716780e-01,0.000000000000e+00
1.097090816780e-01,1.800000000000e+00
1.098090716780e-01,1.800000000000e+00
1.098090816780e-01,0.000000000000e+00
1.170820541418e-01,0.000000000000e+00
1.170820641418e-01,1.800000000000e+00
1.171820541418e-01,1.800000000000e+00
1.171820641418e-01,0.000000000000e+00
1.212273343600e-01,0.000000000000e+00
1.212273443600e-01,1.800000000000e+00
1.213273343600e-01,1.800000000000e+00
1.213273443600e-01,0.000000000000e+00
1.417162092640e-01,0.000000000000e+00
1.417162192640e-01,1.800000000000e+00
1.418162092640e-01,1.800000000000e+00
1.418162192640e-01,0.000000000000e+00
1.499202014668e-01,0.000000000000e+00
1.499202114668e-01,1.800000000000e+00
1.500202014668e-01,1.800000000000e+00
1.500202114668e-01,0.000000000000e+00
1.603835281364e-01,0.000000000000e+00
1.603835381364e-01,1.800000000000e+00
1.604835281364e-01,1.800000000000e+00
1.604835381364e-01,0.000000000000e+00
1.883797186663e-01,0.000000000000e+00
1.883797286663e-01,1.800000000000e+00
1.884797186663e-01,1.800000000000e+00
1.884797286663e-01,0.000000000000e+00
1.912400913698e-01,0.000000000000e+00
1.912401013698e-01,1.800000000000e+00
1.913400913698e-01,1.800000000000e+00
1.913401013698e-01,0.000000000000e+00
2.338896430186e-01,0.000000000000e+00
2.338896530186e-01,1.800000000000e+00
2.339896430186e-01,1.800000000000e+00
2.339896530186e-01,0.000000000000e+00
2.446773950444e-01,0.000000000000e+00
2.446774050444e-01,1.800000000000e+00
2.447773950444e-01,1.800000000000e+00
2.447774050444e-01,0.000000000000e+00
2.618099503762e-01,0.000000000000e+00
2.618099603762e-01,1.800000000000e+00
2.619099503762e-01,1.800000000000e+00
2.619099603762e-01,0.000000000000e+00
2.936002819391e-01,0.000000000000e+00
2.936002919391e-01,1.800000000000e+00
2.937002819391e-01,1.800000000000e+00
2.937002919391e-01,0.000000000000e+00
3.318487632310e-01,0.000000000000e+00
3.318487732310e-01,1.800000000000e+00
3.319487632310e-01,1.800000000000e+00
3.319487732310e-01,0.000000000000e+00
3.435962902499e-01,0.000000000000e+00
3.435963002499e-01,1.800000000000e+00
3.436962902499e-01,1.800000000000e+00
3.436963002499e-01,0.000000000000e+00
3.752748673326e-01,0.000000000000e+00
3.752748773326e-01,1.800000000000e+00
3.753748673326e-01,1.800000000000e+00
3.753748773326e-01,0.000000000000e+00
4.198997507407e-01,0.000000000000e+00
4.198997607407e-01,1.800000000000e+00
4.199997507407e-01,1.800000000000e+00
4.199997607407e-01,0.000000000000e+00
4.251982964760e-01,0.000000000000e+00
4.251983064760e-01,1.800000000000e+00
4.252982964760e-01,1.800000000000e+00
4.252983064760e-01,0.000000000000e+00
4.348118700041e-01,0.000000000000e+00
4.348118800041e-01,1.800000000000e+00
4.349118700041e-01,1.800000000000e+00
4.349118800041e-01,0.000000000000e+00
4.357087664377e-01,0.000000000000e+00
4.357087764377e-01,1.800000000000e+00
4.358087664377e-01,1.800000000000e+00
4.358087764377e-01,0.000000000000e+00
4.479201795030e-01,0.000000000000e+00
4.479201895030e-01,1.800000000000e+00
4.480201795030e-01,1.800000000000e+00
4.480201895030e-01,0.000000000000e+00
4.626613599558e-01,0.000000000000e+00
4.626613699558e-01,1.800000000000e+00
4.627613599558e-01,1.800000000000e+00
4.627613699558e-01,0.000000000000e+00
4.806117726868e-01,0.000000000000e+00
4.806117826868e-01,1.800000000000e+00
4.807117726868e-01,1.800000000000e+00
4.807117826868e-01,0.000000000000e+00
4.952956587918e-01,0.000000000000e+00
4.952956687918e-01,1.800000000000e+00
4.953956587918e-01,1.800000000000e+00
4.953956687918e-01,0.000000000000e+00
5.113543107737e-01,0.000000000000e+00
5.113543207737e-01,1.800000000000e+00
5.114543107737e-01,1.800000000000e+00
5.114543207737e-01,0.000000000000e+00
5.159604918081e-01,0.000000000000e+00
5.159605018081e-01,1.800000000000e+00
5.160604918081e-01,1.800000000000e+00
5.160605018081e-01,0.000000000000e+00
5.485837959273e-01,0.000000000000e+00
5.485838059273e-01,1.800000000000e+00
5.486837959273e-01,1.800000000000e+00
